Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1377014385515	1.13562427675601	-2.12581175	2.7252335
abee1242	-0.08232947610915	1.27841296785699	-2.6369165	2.50891975
abkh1244	0.1249042813405	1.20797655907533	-2.50654225	2.6218395
abun1252	-0.28644971783	1.23933317201166	-3.2453215	2.093762
acha1249	-0.527949404825	1.29141906576213	-3.53874	1.79437025
achi1256	-0.6590197344915	1.21758726811807	-3.53467675	1.41302375
achi1257	-0.152246457972	1.29248249721826	-3.10550325	2.4246765
achu1248	-0.18506591596	1.11757832765848	-2.6165405	2.00298225
acol1236	-0.0433137903665	1.2060696363414	-2.62931525	2.322816
adan1251	-0.2672533076636	1.20624728242506	-3.125263	2.04981725
adny1235	-0.118386368868	1.23071328586645	-2.801912	2.38487675
adon1237	-0.24932964478615	1.26006781466132	-3.09772625	2.24139025
adze1240	0.6111341520425	1.00162940809012	-1.23170475	2.82958775
afar1241	-0.178251260627	1.25689992385854	-2.905608	2.3322635
aghe1239	0.085721638876805	1.15022032420804	-2.27582225	2.5621125
aghu1255	-0.1132978171115	1.18962635284772	-2.73855525	2.37087
agob1244	0.977299835287	1.26230596768317	-0.971454675	3.85541449999999
agua1253	-0.081686854945	1.11371929794714	-2.5397805	2.107418
agut1237	-0.2668540263865	1.26152238855204	-3.132358	2.067451
aheu1239	-0.1735821607103	1.20606210136431	-2.91471725	2.2239095
ahin1234	0.712524315299	1.0580626090775	-1.0776095	3.00358425
aime1238	-0.038073330683	1.16665107720015	-2.58566525	2.4425815
ajab1235	-0.1042089867175	1.32106962355169	-2.9380655	2.5752485
akha1245	-0.7213361966315	1.17385631002491	-3.56595775	1.2067405
akoo1248	-0.1133311298	1.24566119637135	-2.8288605	2.3146005
alab1237	-0.29565250010325	1.13472810645005	-2.81739325	1.88216375
alab1254	-0.32798640864015	1.18815854678652	-2.985058	1.818039
alag1248	-0.3594822339455	1.23721036505506	-3.2469805	1.93731799999999
aleu1260	-0.3417485284872	1.17883036374532	-3.219044	1.82468375
