Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2718942678725	1.32134136298563	-3.92540075	1.4148585
abee1242	-1.4087887334765	1.31371817754381	-3.99585375	1.13433975
abkh1244	0.856806497795	1.4171642611322	-1.8566745	3.88731825
abun1252	0.6333566701	1.37856230669633	-1.992727	3.433122
acha1249	1.14934402701	1.21447359920129	-1.1201225	3.75543825
achi1256	1.152873829275	1.36453156431136	-1.80354125	3.821974
achi1257	-0.126976598756	1.14726506938132	-2.3456985	2.41023425
achu1248	1.83429044014	1.37028654912508	-0.81393935	4.80374425
acol1236	-1.900988467755	1.80911842702356	-6.01727325	1.0281685
adan1251	0.4331572538635	1.36322839251662	-2.29613375	3.1931005
adny1235	0.577551982245	1.35381252071007	-2.115966	3.268881
adon1237	-0.1122933048145	1.14979897407758	-2.38800625	2.323269
adze1240	-0.105469259278	1.13956498729456	-2.35874475	2.33665275
afar1241	0.3834731906285	1.25196178837903	-2.20325275	2.85725549999999
aghe1239	-1.3251742993045	1.32401255333774	-4.1255695	1.28332525
aghu1255	0.618090486585	1.29654368939409	-1.93944375	3.3509925
agob1244	1.33444405679	1.52173928523959	-1.291175	4.71715299999999
agua1253	1.826860358722	1.36811468646871	-0.7835587	4.6656665
agut1237	-0.0254032730375	1.18144302443789	-2.24267875	2.51765825
aheu1239	-0.416319181029755	1.33562445964981	-3.25154475	2.02118675
ahin1234	0.07427359312035	1.15861227152296	-2.11200375	2.59926875
aime1238	1.75257446335	1.51338407494737	-0.812945075	4.97362925
ajab1235	-1.4163026173745	1.34078172129079	-4.2514965	1.18131575
akha1245	1.1130161961	1.18869391812767	-1.09776175	3.56001425
akoo1248	-1.3015876678065	1.26884251424203	-3.875192	1.16231875
alab1237	2.32428031938	1.42922035860772	-0.2798712	5.495188
alab1254	0.4490852546095	1.24114277203514	-2.013801	2.922328
alag1248	0.3965511044006	1.23739773098193	-2.0758845	2.847184
aleu1260	1.9192627517405	1.372288023453	-0.762850725	4.82606425
aluk1238	-0.853574521272	1.70575562416103	-4.806059	2.10737975
amah1246	2.117584052755	1.40181187229658	-0.450488775	5.30260874999999
amar1274	1.578201406295	1.40948688584658	-1.2455525	4.41340325
amdo1237	1.849453126969	1.28084938158212	-0.176216775	4.59111025
amii1238	2.0339796182085	1.58239375882573	-0.553618225	5.7451265
amis1246	-0.05723464831	1.2088671522188	-2.3704995	2.52219274999999
anei1239	-0.1156560656885	1.13774168069683	-2.308281	2.345271
anfi1235	-1.96823578152	1.84957338511668	-6.31597425	1.00525625
anga1288	1.625419548415	1.28864262351032	-0.517350775	4.54117775
anuf1239	-1.42068531912	1.30178461677229	-4.039205	1.0094285
anut1237	-0.0901424814	1.14046774453071	-2.21215975	2.38626225
anuu1241	0.8623423006435	1.21613128265275	-1.481045	3.3520245
aona1235	1.6298641039	1.27475053672268	-0.47328545	4.59883825
aoua1234	1.0641704166035	1.23721932514275	-1.349282	3.79468575
apat1240	1.560295309498	1.22458648340725	-0.469746375	4.3214515
apin1244	2.3360025687055	1.50067777446247	-0.396481475	5.69617875
apma1240	-0.1016013239835	1.13030177920974	-2.2148085	2.30598375
arak1252	-0.0719427688025	1.11413280650034	-2.189827	2.412751
arao1248	2.136840132674	1.42326182687775	-0.47199035	5.38753225
arap1274	1.8518704041865	1.32656603445134	-0.641294625	4.68662725
arbo1245	0.372188428668	1.22826309678295	-2.176953	2.74909624999999
area1240	-0.0994602513012	1.1310053236899	-2.30799575	2.434679
aree1239	-0.0348577775325	1.14222174248372	-2.16647775	2.46633525
argo1244	0.3902462483795	1.28645195981033	-2.25856975	2.954457
aros1241	-0.0507528407855	1.13588996581699	-2.18902425	2.53410825
arta1239	0.0046321936507	1.15616253106225	-2.19008825	2.3426275
ashe1272	1.67370226039	1.40611718762404	-1.056169	4.73907525
assi1247	2.230839631452	1.53363308608771	-0.435432325	5.6041735
asut1235	-1.13458491869	1.26416952819541	-3.6359035	1.5088125
athp1241	1.699744057455	1.26354864458113	-0.40627915	4.46355499999999
aton1241	0.7833584644785	1.18814351937012	-1.6366935	3.1068145
auuu1241	1.008107308862	1.43341667953992	-1.582477	4.1040245
auye1238	0.69288786323	1.2596310689599	-1.72428575	3.407798
awad1243	1.034479224125	1.27018071401404	-1.292919	3.870677
awar1248	0.640842449685	1.27545484792575	-1.72432925	3.302303
awar1249	0.070651426703	1.4932323730784	-3.16437125	2.93205025
awet1244	2.0592461172035	1.4352385906265	-0.50434355	5.348597
awji1241	0.7023918320735	1.26965729225089	-1.70840475	3.46179025
axam1237	-0.08955471088	1.14399750119919	-2.2827395	2.332528
ayac1239	1.56760726266	1.35496085016146	-1.1071065	4.35210925
baba1264	-1.3232355337465	1.33579860469261	-4.0627915	1.1640355
baba1266	-1.330416946555	1.32894200372184	-4.0491885	1.18032525
bafi1243	-1.28636802367226	1.31335909723182	-4.0246375	1.244168
bafu1246	-1.32784854235	1.33439009267328	-4.14083725	1.21358625
baim1244	1.81370094606	1.27548809777336	-0.244861325	4.66864825
bala1311	-0.100296302875	1.16601783888953	-2.39173225	2.423579
bala1315	-0.045858953653	1.15116623903623	-2.2041095	2.374933
bala1316	-0.136044720698	1.11658450922617	-2.30210575	2.216676
bali1278	-0.1152298296125	1.15398026658141	-2.35404325	2.35096425
balu1257	-0.10671314751595	1.14119232408497	-2.354868	2.2205745
band1344	-1.429521671517	1.32377232132667	-4.103235	1.1504485
bang1369	1.54148221279	1.2205515646694	-0.4892001	4.19662225
bant1281	1.521591674217	1.21181597839538	-0.46204795	4.2066435
bara1357	1.4602329240155	1.19557977859614	-0.5728635	4.12171075
bari1286	-0.07959222590215	1.14010304140911	-2.3362105	2.323794
baro1253	-0.120821816536285	1.12556117532524	-2.29150125	2.195091
bash1264	0.43199153626665	1.23459924398362	-2.023425	2.97205775
basq1248	0.5116217897667	1.52081406525291	-2.5739425	3.542774
bawm1236	1.67540401449	1.26419366078329	-0.441447825	4.47190574999999
bebe1248	-1.290006169861	1.28611829488833	-3.9341135	1.245962
beka1241	-0.087217669935	1.17392609154955	-2.2966665	2.39644975
bela1254	0.8043174688805	1.22797126892202	-1.47297175	3.2638305
belh1239	1.705554712478	1.269366417215	-0.3993886	4.5730255
bell1243	1.496377676985	1.36093852909604	-1.113376	4.3473335
bemb1257	-1.0208865013907	1.27194728080594	-3.5104235	1.71869225
bert1248	-1.93561091584	1.86876374915028	-6.16030675	1.221503
bhoj1244	1.108667109661	1.29088712394545	-1.14067975	3.970604
bian1252	0.685196389717	1.41153185422202	-2.2528065	3.4907605
biao1254	-1.0839086298475	1.77432415769395	-5.32067375	1.89232
biao1256	-1.09057056129	1.76561098414948	-5.1772615	1.83076425
bier1244	0.0313927648685	1.14369218164279	-2.102979	2.5102725
bign1238	-0.0893555119073	1.13627873777211	-2.2214135	2.330521
biha1246	-0.1357561753625	1.13910505242161	-2.3479535	2.29337775
bimi1240	0.629418014568	1.28837025876158	-1.918605	3.33187825
bini1246	-1.391209934267	1.3124914483873	-4.05295525	1.1769525
bira1253	-1.44788704823	2.04169397588736	-6.03732325	2.03202074999999
bisu1244	1.121116337505	1.17892794301904	-1.04839125	3.65398325
blan1242	-0.33970580771	1.32489243972677	-3.20393525	2.18082675
bodo1269	0.776610640975	1.21628897741272	-1.6992065	3.1981805
bola1250	-0.112176560204	1.14535442535754	-2.376746	2.3758585
bona1250	1.51561906732	1.40545145290636	-0.963016775	4.7050005
bong1289	-0.105618365333	1.16461575400429	-2.3591245	2.410172
bora1263	2.078601523135	1.50601186543395	-0.518693325	5.5774925
boro1277	-1.97512230202	1.84436754544071	-6.29379025	1.063565
boro1282	1.646371842135	1.4042223772841	-1.07995325	4.4381475
boto1242	-0.011334769459	1.16070882180035	-2.18774025	2.445924
boun1243	-1.43545442369	1.32241723501015	-4.224385	1.0558495
bret1244	0.809126735745	1.27787262894204	-1.656148	3.56491
budz1238	-1.251080258845	1.29539094788347	-3.734549	1.2260755
buga1247	-0.352578938496	1.33047541566852	-3.085449	2.1491975
buga1250	-0.1024897998055	1.14060981079801	-2.27302425	2.40766525
bugh1239	-0.1025999462445	1.1281174874302	-2.25613925	2.332731
bugi1244	-0.0741849164555	1.16318955332853	-2.32478225	2.36705275
bujh1238	1.501887851363	1.20372890459134	-0.5087323	4.14325675
bull1247	-1.379050886785	1.3049881155016	-4.1333675	1.02620625
bulo1242	-0.41259619893	1.30335565950033	-3.2243565	2.0006645
buol1237	0.0852542034355	1.19389824975121	-2.103137	2.661137
bure1242	0.5919047730365	1.23365077725608	-1.81465225	3.16936275
burj1242	0.4625660238505	1.23840762719673	-2.05258125	3.0137185
buru1320	0.3851972987445	1.21424807394362	-2.0763955	2.7610535
busa1253	-1.585340566693	1.95400520744505	-6.1118205	1.75691025
bush1247	-1.25468126509	1.31859976208397	-3.851809	1.391749
buwa1243	0.6385507845815	1.24453784977551	-1.74932675	3.322918
bwat1240	-0.123424720074	1.13937825765247	-2.24402175	2.27003
byan1241	1.5317904580995	1.21217099891002	-0.4748271	4.1792885
caac1237	-0.1235396812985	1.12669084365336	-2.27076775	2.284283
cahu1264	1.104703420026	1.29528310071866	-1.52007775	3.72719925
cakf1236	0.593150647735	1.24787821778022	-1.88605575	3.1899145
caml1239	1.511088869625	1.21571519719816	-0.49338775	4.17664525
camp1261	1.029912691875	1.27516359360767	-1.21408025	3.80045975
cane1242	2.328642401335	1.49302053778686	-0.380880025	5.71262175
caom1238	1.05206883494	1.25234133062004	-1.28157425	3.697079
capa1241	2.11642560574	1.40993211889509	-0.47483745	5.34798725
carn1240	-0.359911712305	1.35007295809889	-3.2223585	2.23301075
caro1242	-0.143233249565	1.15741312595408	-2.44343475	2.230582
cash1251	2.16552316386	1.42297919356158	-0.458199425	5.41702449999999
cemu1238	-0.12512688471535	1.13813449714248	-2.3247005	2.216192
cent1989	-0.421064704185	1.33690025066014	-3.2824435	2.0525855
cent1992	-0.4138201758605	1.30759577079282	-3.2052875	2.032904
cent2004	1.52623774035	1.22048103940443	-0.614781475	4.1810055
cent2050	-1.570365182817	1.93576266756923	-6.01474425	1.61274949999999
cent2090	-0.0287674289095	1.17979293468164	-2.28353625	2.46374449999999
cent2127	1.9282237115335	1.38457412750658	-0.737572875	4.93840625
cent2131	1.063929792151	1.28737637474751	-1.5518735	3.62385325
cent2314	-0.353767683582	1.34368267749794	-3.252026	2.17922475
cent2322	0.619003926983	1.31183775746134	-1.8577085	3.38168275
chac1251	2.1171303475825	1.41464500406289	-0.44739125	5.391771
chak1270	0.76637857042	1.2157020738467	-1.707179	3.16708624999999
cham1312	-0.082128595326	1.13471274172721	-2.33752275	2.32804825
chas1234	1.152768154505	1.22288623636882	-1.1074495	3.685307
chek1238	-0.1285174309225	1.16250161300547	-2.3940265	2.34956849999999
chen1255	-0.8500826290675	1.72382886043567	-4.7794675	2.01399375
chep1245	1.4928670648545	1.1930706218244	-0.52409075	4.03856925
cher1273	1.9325308246675	1.35290545235832	-0.6827666	4.78052025
chic1270	2.40472485123	1.4591038486307	-0.171064325	5.685033
chil1280	2.6232506495085	1.51520949835298	-0.0270335975	5.9262435
chim1302	1.592667607727	1.33755220025567	-0.946832525	4.29316625
chip1261	2.710347601505	1.53800588546029	0.000979300750000016	6.01717824999999
chiq1248	1.587837307485	1.40500118266995	-1.1435705	4.52369975
choc1276	2.402948548725	1.45480466181987	-0.23555	5.57598625
chon1284	-0.360103471381	1.34689595242935	-3.30904	2.2045785
chot1239	1.599367259772	1.27260894157283	-0.4256787	4.57933824999999
chuj1250	1.1531224753	1.34029172120686	-1.6226195	3.69975725
chuk1273	1.0723155349155	1.53083043300378	-1.91413225	4.04301625
chuv1255	0.429135085007	1.24632076807848	-2.118385	2.9419765
chuw1238	-1.21294251271	1.26468862581474	-3.72458	1.3080565
cici1237	-1.368383598205	1.29791388899652	-4.08206425	1.0321785
coat1243	1.0383906400475	1.38824289106197	-1.8956715	3.77065675
coca1259	1.88064960378	1.37200968742735	-0.755604775	4.850917
cofa1242	1.99037711667	1.45710082161552	-0.6631977	5.07954175
colu1241	1.444158170545	1.35117255139779	-1.13001725	4.3210305
como1259	1.631214006797	1.34994779500041	-0.955553525	4.48008275
cori1240	-1.3753303761225	1.33172452702465	-4.1381405	1.1458235
