Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1390636683105	1.28223099998496	-2.36658075	2.77652324999999
abee1242	-0.0840712499535	1.37622175353573	-3.060828	2.8157735
abkh1244	0.0886646947235	1.29161141183927	-2.51143425	2.7791755
abun1252	-0.31937952006425	1.20226635184522	-3.0127825	1.8364165
acha1249	-0.6077714397313	1.22217289829078	-3.316726	1.58811925
achi1256	-0.8190240170136	1.35497702936952	-3.95391775	1.4405115
achi1257	-0.155517600082	1.27514378040679	-2.846838	2.28358025
achu1248	-0.240269612005	1.15940699607562	-2.7536425	1.99477675
acol1236	-0.096575254861	1.33112204943025	-2.87312575	2.61898925
adan1251	-0.2888172730705	1.30105948681724	-2.9805585	2.21620675
adny1235	-0.112169935371	1.31666732709506	-2.91301375	2.525649
adon1237	-0.2687877908775	1.30141902165469	-3.138438	2.22843549999999
adze1240	0.69006164672916	1.05990220752609	-1.371523	2.89770125
afar1241	-0.1999173844275	1.39960012636468	-3.21197925	2.50176525
aghe1239	0.0634472624805	1.24711165971353	-2.50013775	2.6028855
aghu1255	-0.1318013394895	1.28605505699297	-2.77555875	2.431461
agob1244	1.096898485136	1.31597005548816	-1.18636375	4.0669925
agua1253	-0.112159658575	1.21471434398258	-2.79080475	2.2583185
agut1237	-0.2713943699145	1.25421910159355	-3.0458315	2.0573375
aheu1239	-0.169752161545	1.35037690104811	-3.071769	2.483705
ahin1234	0.8310842772035	1.05478359729597	-1.04145575	3.00372274999999
aime1238	-0.019868080937	1.23864617066415	-2.679289	2.4587155
ajab1235	-0.04541634448135	1.36669860012557	-2.8988275	2.67054825
akha1245	-0.8342875017725	1.24692660154102	-3.71275625	1.16235025
akoo1248	-0.150673325929	1.25795911859409	-2.858503	2.28954525
alab1237	-0.3527773108945	1.2136566222233	-3.059194	1.923279
alab1254	-0.295783639983	1.2039747003052	-2.86893925	1.9939265
alag1248	-0.39364160725165	1.24556323032454	-3.223936	1.813602
aleu1260	-0.3424799996105	1.2797980647008	-3.266975	2.12122925
aluk1238	-0.208152917693	1.31933166300177	-2.98580875	2.33838775
amah1246	-0.1518806601965	1.21551845815263	-2.7389615	2.244889
amar1274	-0.493303239351	1.26662348608241	-3.2754325	1.842687
amdo1237	0.925987784723	1.23333037719908	-1.2038995	3.56710075
amii1238	1.4021936897155	1.3653968252789	-0.83126	4.3588315
amis1246	-0.3412344486165	1.29190272654826	-3.05098475	2.154611
anei1239	-0.386626852364	1.26037489751735	-3.07697075	2.02102025
anfi1235	-0.18555691510156	1.31998780138008	-2.92967875	2.46461925
anga1288	0.32889381581105	1.04299257410144	-1.651827	2.42573875
anuf1239	-0.08455852186	1.39121007535689	-2.97045	2.69904549999999
anut1237	-0.146169411224	1.24221735114268	-2.6876915	2.2059325
anuu1241	0.209061299965	1.04631828030332	-1.91356275	2.3598445
aona1235	0.3230259551505	1.03235754733846	-1.577381	2.65415225
aoua1234	-0.2621758893635	1.36231031435752	-3.09373375	2.3948305
apat1240	-0.0349845152195	1.17123847371112	-2.45416575	2.3533585
apin1244	0.99197873842	1.32699461444016	-1.24980375	4.0638
apma1240	-0.12949630336525	1.06450522679069	-2.27394125	1.99622475
arak1252	-0.355706549655	1.12357789778279	-2.8888745	1.85123275
arao1248	-0.2880071507295	1.14411545601754	-2.7358325	1.91845
arap1274	-0.2506754217155	1.20852294905908	-2.85807	2.06839975
arbo1245	-0.169023712942	1.25530550855374	-2.88384625	2.275768
area1240	-0.156466274724	1.23577338339221	-2.74030475	2.2891195
aree1239	0.273109739845	1.08973673863717	-1.865438	2.5039475
argo1244	-0.1847366911594	1.34891132730517	-3.24273925	2.46500775
aros1241	0.3012580852215	1.17421258984343	-2.06148925	2.7071485
arta1239	1.20069732480835	1.1419746701422	-0.84213415	3.6558675
ashe1272	-0.649947650535735	1.25579105426928	-3.484296	1.52009475
assi1247	0.7945982990195	1.28304912375732	-1.406601	3.64975575
asut1235	-0.2536565790028	1.33457277139231	-3.03544925	2.21745575
athp1241	0.9631364629135	1.03218710884129	-0.797726175	3.21396
aton1241	-0.5537154655405	1.23969721950451	-3.3031885	1.66733675
auuu1241	-0.94658503439325	1.24844793196848	-3.675801	1.161756
auye1238	-0.1286739323802	1.22291081662188	-2.80437925	2.32272125
awad1243	-0.424741767494	1.20458287480339	-3.0273325	1.84498925
awar1248	0.8297248729	1.06550406924269	-1.203036	3.07969825
awar1249	1.2321054323515	1.07968446805435	-0.588587525	3.524087
awet1244	0.5139570900529	1.11864706495897	-1.66269775	2.93013525
awji1241	-0.188624224585	1.32122531414214	-3.23408975	2.47805274999999
axam1237	-0.0501182157225	1.07012626851512	-2.21444875	2.14744775
ayac1239	-0.4601502234405	1.24423629977679	-3.1562415	1.86607675
baba1264	0.314422542092	1.26211590682056	-2.14082875	3.11683825
baba1266	0.14650675266755	1.24355846900228	-2.35923175	2.78954425
