Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.217806457632	1.31836684136804	-3.811657	1.307994
abee1242	-1.3385929142915	1.28318518266889	-4.12042925	0.983940524999996
abkh1244	0.7969180373405	1.40015743545973	-1.798343	3.766801
abun1252	0.6799181269845	1.29011493770249	-1.92300975	3.2671805
acha1249	0.74724900397	1.20902305125116	-1.447419	3.3951345
achi1256	1.59176288152	1.29271748571442	-1.04002175	4.1570415
achi1257	-0.1818456975775	1.17318725164474	-2.512297	2.21289675
achu1248	1.775970526539	1.32745917370134	-0.789363675	4.50968275
acol1236	-1.12859369672	1.92438597551957	-5.46816775	2.12822175
adan1251	0.725277192424	1.29490362649086	-1.9102085	3.397034
adny1235	0.7958984931245	1.23916191224704	-1.647069	3.40640625
adon1237	-0.11189788619	1.15184475658959	-2.42240825	2.206053
adze1240	-0.049160648132	1.14719961444444	-2.3196335	2.36744125
afar1241	0.68392580431872	1.21457207770152	-1.662192	3.19530475
aghe1239	-1.21617785515	1.31373931952473	-3.89787725	1.28838975
aghu1255	0.9775388269341	1.26757341164429	-1.42176675	3.68861225
agob1244	1.26885376395	1.31495809824014	-1.11535875	4.20745975
agua1253	1.7737161877985	1.32967949857957	-0.81677145	4.4002155
agut1237	-0.184878550478	1.17037748116516	-2.52376425	2.2753915
aheu1239	-0.5271631998635	1.3092118391705	-3.15352475	2.16331775
ahin1234	-0.026154578202	1.15262243077106	-2.23042125	2.42131999999999
aime1238	0.74822807109	1.27190655526199	-1.58303425	3.51154949999999
ajab1235	-1.345818230815	1.27235863321203	-4.1812535	1.0443645
akha1245	0.7443184283035	1.22213252570363	-1.41786575	3.424667
akoo1248	-1.09130890629	1.21677470240479	-3.6899605	1.26492375
alab1237	2.523897512163	1.41986456526269	-0.120402475	5.63937225
alab1254	0.6991836968505	1.21273400650789	-1.599674	3.2559795
alag1248	0.673254853425	1.20530058439452	-1.6002415	3.19491524999999
aleu1260	1.2975145597965	1.30470085280968	-1.34049175	3.9593285
aluk1238	-0.5943148875985	1.43466146767085	-3.66973475	2.19220225
amah1246	2.01777236051035	1.36363043287153	-0.52341155	4.9451825
amar1274	1.60166237296	1.38905998600557	-1.16083775	4.38893525
amdo1237	1.10530333751	1.31496929601213	-1.09527875	4.212277
amii1238	1.057836502405	1.31101941322843	-1.44043625	4.00345375
amis1246	-0.1208878276205	1.21515600588832	-2.60075275	2.33543675
