Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.132517518742	1.47122745162082	-4.09402775	1.72803325
abee1242	-1.23004486984345	1.49553360607076	-4.39316575	1.5872735
abkh1244	1.071866665275	1.56821414461373	-1.94222425	4.43266349999999
abun1252	0.23124447744	1.68144411477219	-3.20495325	3.62597475
acha1249	1.27399871941405	1.45462856643298	-1.38829475	4.42627125
achi1256	0.486862061248	1.63959707207002	-2.9063725	3.532644
achi1257	-0.472799425891	1.43335860986489	-3.16084075	2.4738855
achu1248	1.548368685565	1.59391112071127	-1.4660275	4.997251
acol1236	-1.201786484269	2.09909412672682	-6.15452425	2.28029675
adan1251	0.3822272085815	1.67887835733857	-3.20903525	3.65129525
adny1235	-0.003937399118	1.58165704922398	-3.20010925	3.1015385
adon1237	-0.469944745679	1.45138346337785	-3.34245075	2.440522
adze1240	-0.460535099532	1.43366176320108	-3.199071	2.44070525
afar1241	0.182096130643	1.46321607793362	-2.858026	3.12251775
aghe1239	-1.171159486245	1.45039175812314	-4.17803225	1.68929825
aghu1255	0.46521021177385	1.5567561349616	-2.6523305	3.667428
agob1244	1.0773088368585	1.67461619948578	-2.1786395	4.47792925
agua1253	1.5292596501025	1.60327688372724	-1.5373075	4.9310085
agut1237	-0.442187759114	1.42555440888469	-3.311553	2.43415649999999
aheu1239	-0.5697162167685	1.48447646857561	-3.60393975	2.43545575
ahin1234	-0.34420041704915	1.43891055611275	-3.22355925	2.5756335
aime1238	0.2408866119135	1.60388685953387	-2.98595675	3.26788125
ajab1235	-1.2048775698995	1.48730742450309	-4.47198925	1.6203645
akha1245	1.2486320588665	1.46634584976382	-1.53511625	4.35137575
akoo1248	-1.1421179192045	1.46813311610698	-4.1640665	1.6914705
alab1237	2.0673118437225	1.65605144662858	-1.01154825	5.58062925
alab1254	0.28277392294	1.4526467072941	-2.65265175	3.13220125
alag1248	0.18080683222865	1.45881513276088	-2.83485825	2.9973255
aleu1260	1.291760935661	1.65224109395769	-2.0753325	4.72082475
aluk1238	-0.828391753616	1.68570066740529	-4.5015145	2.3632115
amah1246	1.89489306329	1.61261510842295	-1.15059975	5.24306275
amar1274	1.572287780333	1.64342986630529	-1.57089025	4.992179
amdo1237	1.715160063935	1.51508710001093	-0.973245725	5.13705825
amii1238	1.24012137087	1.61263945087933	-1.74146925	4.45497475
amis1246	-0.4924404931225	1.43251287144304	-3.34395	2.28597725
anei1239	-0.452371508895	1.43304612595453	-3.27548775	2.47409975
anfi1235	-1.2446615248925	2.0866396912466	-5.971655	2.31308625
anga1288	1.589428173295	1.51933234641233	-1.099077	4.94924925
anuf1239	-1.2227876130995	1.46933612195457	-4.483335	1.525574
anut1237	-0.434021991865	1.43680111776758	-3.23425275	2.54054925
anuu1241	1.093187381305	1.46139212692798	-1.692193	4.19343875
aona1235	1.605501333545	1.5195678396187	-1.0814375	4.98107774999999
aoua1234	-0.6060737378375	1.70115238770219	-4.1106305	2.647366
apat1240	1.40530595389	1.46984413757664	-1.249502	4.58946525
apin1244	2.18377918918	1.67853930814792	-0.728146275	5.88437875
apma1240	-0.4530428332275	1.42382152077324	-3.2929865	2.36252875
arak1252	-0.44596008008	1.44623042795656	-3.15800825	2.50725249999999
arao1248	1.916854742586	1.62822868665216	-1.10871175	5.37264925
arap1274	0.91822589375	1.61783825737834	-2.35415175	4.18077899999999
arbo1245	0.1815576562665	1.45541677446919	-3.00433	2.978351
area1240	-0.39718131368315	1.41239476242391	-3.105738	2.48418825
aree1239	-0.413380385589	1.44349331058734	-3.14940225	2.55929325
argo1244	0.204607556661	1.50178469872355	-2.9577175	3.162874
aros1241	-0.362459930625	1.41730526096776	-3.160232	2.56076425
arta1239	-0.3988909943475	1.42896165732529	-3.29047575	2.44225825
ashe1272	1.8354682019725	1.64005631536089	-1.23848825	5.30613275
assi1247	2.57585675435	1.73580412280925	-0.4593578	6.3174775
asut1235	-0.997814766105	1.41456283926767	-3.881725	1.832508
athp1241	1.4927010559645	1.47570175374676	-1.22454575	4.69716625
aton1241	1.0863340261045	1.44433792674047	-1.633119	4.073586
auuu1241	0.495581964695	1.63365419095545	-2.69144625	3.728468
auye1238	0.5308435006445	1.5854270562238	-2.5621045	3.75268125
awad1243	1.16734097583	1.52376671773309	-1.64563975	4.3525595
awar1248	0.53190058246	1.58723269898744	-2.643638	3.66523675
awar1249	0.2467151073444	1.64353718591236	-3.0735845	3.42608375
awet1244	1.936921326685	1.62728599299474	-1.03853225	5.39136225
awji1241	0.5389631958275	1.45541858717425	-2.420324	3.430844
axam1237	-0.480884685255	1.43318658012219	-3.28631625	2.42324075
ayac1239	1.553334456151	1.58761902353644	-1.5761165	4.8219405
baba1264	-1.156098727955	1.45117884305207	-4.10255975	1.65504025
baba1266	-1.169035823985	1.4573126357697	-4.061075	1.712951
bafi1243	-1.132297264289	1.45443244956726	-4.24477775	1.62851175
bafu1246	-1.16809728294745	1.46001022416824	-4.172086	1.60459
baim1244	1.692210532385	1.50189344004097	-0.9167093	5.02212975
bala1311	-0.454874663147	1.42857490093508	-3.24056675	2.39492525
bala1315	-0.4310533966475	1.45101591788803	-3.30209975	2.52303925
bala1316	-0.469991805568	1.44292569109953	-3.3178125	2.44284225
bali1278	-0.474961545085	1.45551301174381	-3.372268	2.43731525
balu1257	-0.462998671645	1.45651671434326	-3.35944875	2.41811825
band1344	-1.261282853765	1.48731675124477	-4.4730575	1.7621935
bang1369	1.087018228596	1.45913765616032	-1.72463775	4.14307475
bant1281	1.3637149882975	1.46142948643293	-1.35093	4.4324595
bara1357	1.3190275353615	1.44636758013114	-1.37769125	4.407558
bari1286	-0.434825243655	1.4493132923322	-3.308462	2.610953
baro1253	-0.4646362347265	1.43995768948931	-3.305601	2.47500125
bash1264	0.677784757951	1.55895313125853	-2.51801025	3.930686
basq1248	0.5498301679385	1.97454835101214	-3.71089875	4.551662
bawm1236	1.62108818566	1.5232182670061	-1.2173995	4.96215025
bebe1248	-1.1374644478039	1.45503709709011	-4.09932125	1.6500375
beka1241	-0.471213685741	1.45467320874509	-3.3172615	2.3685305
bela1254	0.981153837965	1.49330622969212	-1.82609475	4.133667
belh1239	1.492035680085	1.4768429202173	-1.21722875	4.721068
bell1243	1.9318457410525	1.60017214768308	-1.0075045	5.232107
bemb1257	-0.948345488522	1.41598115806298	-3.81450525	1.8959655
bert1248	-0.353032846055	2.20355278991712	-5.43758425	3.50373874999999
