Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.687199266645	1.68626658879457	-5.307583	1.52934825
abee1242	-1.80659120512	1.68606431559565	-5.433695	1.30963975
abkh1244	1.61983447673	1.92678126776074	-2.15915775	5.54286975
abun1252	0.6476337945275	1.74400075641636	-2.676721	4.17206275
acha1249	1.468876943007	1.62889171864316	-1.64094225	4.75524275
achi1256	0.406754248033	1.76555215178045	-3.24539275	3.6484925
achi1257	-0.324269550042	1.57163370381669	-3.496043	2.6906765
achu1248	2.083841845057	1.73569927060193	-1.24791075	5.55867
acol1236	-2.32953682452	2.13110175209357	-7.302334	1.23055649999999
adan1251	0.61567182188	1.81252442201763	-3.1300125	4.20682724999999
adny1235	0.2920871845845	1.75297087494636	-3.22370525	3.74096425
adon1237	-0.2651990289685	1.52691827128994	-3.2570495	2.83040874999999
adze1240	-0.2674210539865	1.55182581637013	-3.35346425	2.8446705
afar1241	-0.08451018795	1.69166864989305	-3.66066675	3.172618
aghe1239	-1.7405385141	1.69221742839077	-5.278004	1.4887485
aghu1255	0.87047909474	1.67022799141914	-2.3758175	4.242695
agob1244	0.87317109766	1.70163946315131	-2.3224245	4.310377
agua1253	2.07561867444	1.7390365646314	-1.20942325	5.5204655
agut1237	-0.237073410977	1.56004554199841	-3.22588825	2.87485325
aheu1239	-0.159529222615	1.77705774785241	-3.97585475	3.333434
ahin1234	-0.0981636128765	1.54713961872728	-2.99532625	3.07786325
aime1238	-0.083865404355	1.88906675269139	-3.9747215	3.30934675
ajab1235	-1.806870863915	1.66040282102285	-5.26100375	1.1572055
akha1245	1.403576569675	1.60266606997716	-1.74158975	4.71259125
akoo1248	-1.688251079351	1.69499084340448	-5.2338035	1.50932025
alab1237	1.362774373191	1.66869895645931	-1.74437625	4.696059
alab1254	0.02318596004	1.69155880380817	-3.495956	3.290769
alag1248	-0.098429448993	1.71155496236147	-3.838846	3.07536525
aleu1260	1.971510589205	1.6922581818347	-1.335695	5.426554
aluk1238	-0.409671539565	2.05586636849307	-4.9202975	3.20988875
amah1246	1.965063882695	1.67013667087559	-1.2905935	5.41953649999999
amar1274	1.51294250525	1.73472713746324	-2.04707925	4.8640695
amdo1237	2.172260801255	1.63896403036734	-0.72624255	5.7145825
amii1238	1.203053582825	1.74649186244065	-1.86921	4.9513805
amis1246	-0.2923453584385	1.59667431116773	-3.57690925	2.898849
anei1239	-0.3112848180175	1.56977444377051	-3.4533905	2.7834935
anfi1235	-2.411826162423	2.11190917312224	-7.33738575	0.998878174999996
anga1288	1.866686735405	1.64272656518208	-1.179528	5.334748
anuf1239	-1.810133778515	1.68727563000867	-5.4638415	1.304225
anut1237	-0.2633078308855	1.57118924178937	-3.482635	2.7952285
anuu1241	1.61509047127	1.6197231980022	-1.47578	5.046513
aona1235	1.88297710271	1.63146550961403	-1.26762225	5.3832375
aoua1234	-0.08620268858	1.79288267297942	-3.86736575	3.47192275
apat1240	1.694633120123	1.63113854592914	-1.41231375	5.10527949999999
apin1244	2.5805589716	1.72564629942111	-0.54919445	6.16243924999999
apma1240	-0.26496969902	1.55215372429105	-3.2959855	2.8001595
arak1252	-0.272583975095	1.56320149057665	-3.29826775	2.779025
arao1248	1.91848140587115	1.7133213537324	-1.3855855	5.524867
arap1274	1.71825023826	1.69281893006641	-1.592184	4.94287775
arbo1245	-0.089195475265	1.68910711621622	-3.655725	3.03432475
area1240	-0.249050377328	1.55184502671551	-3.381076	2.81875925
aree1239	-0.19246656117	1.57736871868842	-3.2431145	3.001501
argo1244	-0.065769132603	1.73352511283659	-3.6232055	3.30070925
aros1241	-0.22292503384555	1.53529972631818	-3.2630805	2.9253775
arta1239	-0.15216896186	1.55021069314318	-3.1654745	3.0030175
ashe1272	1.614861300385	1.80482983095325	-2.0313285	5.148153
assi1247	3.032634396665	1.78535457748102	0.0273416325	6.921866
asut1235	-1.48140395907	1.64047134116946	-4.86412025	1.670486
athp1241	1.81738248918	1.64269005889776	-1.2303795	5.25185625
aton1241	1.111008806405	1.63096381546312	-2.12289275	4.26907975
auuu1241	0.30013139318	1.77273739273923	-3.28737475	3.65747575
auye1238	0.8863684724155	1.65072954951245	-2.326399	4.24891525
awad1243	1.60654174160785	1.6636489066614	-1.63659075	5.00723775
awar1248	0.99448795244155	1.68676292478938	-2.13441475	4.49000725
awar1249	0.2657147943685	1.80246120984299	-3.28809375	3.7554775
awet1244	2.268421815135	1.68440786463065	-0.850240475	5.68600925
awji1241	0.32063962699485	1.67431694326128	-3.1387735	3.56126174999999
axam1237	-0.292992197369	1.55796884889176	-3.287687	2.700515
ayac1239	1.60136333544	1.73270848578657	-1.84920875	5.18400124999999
baba1264	-1.75184822967	1.72000434433393	-5.4455655	1.470672
baba1266	-1.746469437205	1.6849645438691	-5.366884	1.392334
bafi1243	-1.70526172193	1.71510204776268	-5.30416425	1.418982
bafu1246	-1.75044897806515	1.71594149905511	-5.47082275	1.4621185
baim1244	2.12287834076	1.64071228470614	-0.7661754	5.5110935
bala1311	-0.308292268125	1.58984001220833	-3.52888	2.766214
bala1315	-0.205463385175	1.5714499760693	-3.2306645	2.95112525
bala1316	-0.31430091133875	1.53282167602364	-3.30178825	2.72610025
bali1278	-0.314783749165	1.56865658341403	-3.3882955	2.7624865
balu1257	-0.2873497378765	1.54957464815618	-3.3103275	2.7669695
band1344	-1.8289807411685	1.70377634093193	-5.40538675	1.2315745
bang1369	1.6095192083405	1.62427249265159	-1.42058825	4.93084275
bant1281	1.70081415676	1.63088105206389	-1.35536	5.17756375
bara1357	1.524696188198	1.62294314976292	-1.59896075	4.7794705
bari1286	-0.2394971970295	1.57483678464767	-3.301581	2.8881075
baro1253	-0.2799039815905	1.57572803080846	-3.34524475	2.9702625
bash1264	-0.05619433471	1.88822823516509	-4.11933225	3.49318925
basq1248	0.067339951424	1.79674870129231	-3.67214275	3.5297545
bawm1236	1.97330883505975	1.6210165030972	-1.1126455	5.3188165
bebe1248	-1.697375665696	1.68855807741138	-5.36446525	1.3925085
beka1241	-0.2940592749325	1.56588119347933	-3.25709275	2.91564725
bela1254	1.276310414575	1.61934288887266	-1.846889	4.59799975
belh1239	1.814043885845	1.6439933181797	-1.197704	5.209751
bell1243	1.898799883029	1.69760414173205	-1.30809475	5.27185725
bemb1257	-1.318146031449	1.63413676015991	-4.63236025	1.92326199999999
bert1248	-2.464013222914	2.49893994101782	-8.277072	1.64030199999999
bhoj1244	1.65479976299	1.6721708056332	-1.5547155	5.1496615
bian1252	0.23919494339895	1.77961665832115	-3.32944575	3.622485
biao1254	0.0189330276815	1.8469847224719	-3.88523175	3.82929875
biao1256	0.00853496669	1.84268420340277	-3.7550545	3.6697895
bier1244	-0.118404325305	1.54099111529923	-3.00824025	2.92528475
bign1238	-0.29512513663185	1.56367312860038	-3.38799725	2.73240874999999
biha1246	-0.3224418354978	1.58266366734505	-3.45320275	2.77163275
bimi1240	0.880497307005	1.70324036398661	-2.45638725	4.38280275
bini1246	-1.78494283887	1.71490190549559	-5.6035925	1.427073
bira1253	-2.4616398133	2.51757465937223	-8.11855925	1.764239
bisu1244	1.404602121955	1.6008629696099	-1.8262895	4.623654
blan1242	-0.14324919904995	1.71277833154997	-3.751612	3.171332
bodo1269	1.1153074828835	1.62430629504705	-2.202766	4.3011215
bola1250	-0.269609474116	1.57911886742561	-3.397448	2.8759055
bona1250	1.9554037425345	1.7606768600743	-1.35624825	5.460305
bong1289	-0.299592566727	1.60556145197614	-3.50296525	2.83643975
bora1263	2.0114510132155	1.74321880876601	-1.196609	5.613554
boro1277	-2.411551219665	2.12120601229735	-7.4004635	1.00194875
boro1282	1.4966191538407	1.76100025389784	-1.98552975	5.07386675
boto1242	-0.1989864435485	1.58336388635478	-3.28059675	2.95716675
boun1243	-1.813063503295	1.70768418206632	-5.5012275	1.29592425
bret1244	1.311927343325	1.61275588369057	-1.81632725	4.648682
budz1238	-1.688238133505	1.68966493875916	-5.2459485	1.4720445
buga1247	-0.15405206801	1.74737427980126	-3.970323	3.199138
buga1250	-0.2600070188165	1.54109666943481	-3.283369	2.850414
bugh1239	-0.25690920298	1.55350069792311	-3.27341375	2.89244175
bugi1244	-0.2777767696555	1.58953906858421	-3.539539	2.89527675
bujh1238	1.669711463847	1.64113543373738	-1.5250875	5.072407
bull1247	-1.79735368001	1.71332478697298	-5.54072175	1.29280025
bulo1242	-0.17654532111	1.73102911788998	-3.90033	3.17229075
buol1237	-0.0836688129388	1.55058759637351	-2.93786275	3.032629
bure1242	0.07952499092	1.69808067269476	-3.55249275	3.266144
burj1242	0.077231390402	1.67077523403205	-3.4133375	3.27713575
buru1320	-0.1012501751315	1.708980273746	-3.86435875	3.03536525
busa1253	-2.415614993734	2.6044787869777	-8.50806325	1.95243075
bush1247	-1.6893452505	1.68004031923487	-5.259925	1.56962174999999
buwa1243	0.1465887853208	1.62937334197218	-3.10761275	3.34531575
bwat1240	-0.311366987665	1.53243557333117	-3.2735885	2.700379
byan1241	1.6196200050175	1.62657812522668	-1.4104775	4.98287025
caac1237	-0.315078178201	1.52523222621797	-3.336354	2.77360075
cahu1264	0.5969602174495	1.72440922042554	-2.93714575	3.64062249999999
cakf1236	0.074165837425	1.6809982467931	-3.47368475	3.1603425
caml1239	1.67175150853885	1.62870834005195	-1.46491825	5.0854495
camp1261	1.531268539935	1.59713985984895	-1.5417055	4.842349
cane1242	2.566079049875	1.72597561103465	-0.481598275	6.23727875
caom1238	-0.1053575176995	1.79619506625277	-3.90160025	3.39980875
capa1241	1.930246359632	1.66597664256604	-1.20817525	5.36354049999999
carn1240	-0.117602691958245	1.81328097803588	-3.906352	3.53471525
caro1242	-0.315016746345	1.56828605415868	-3.3659205	2.80344725
cash1251	1.99514872991	1.68020657017284	-1.1888595	5.57600749999999
cemu1238	-0.308136227026	1.51954627177839	-3.3614985	2.71592725
cent1989	-0.17601126609	1.72307676573552	-3.98000375	3.09111
cent1992	-0.1716386265735	1.73752206422374	-3.90352925	3.16181475
cent2004	1.170363863815	1.65077279528263	-2.0545145	4.52462175
cent2050	-2.6014141763715	2.47501253361221	-8.31147825	1.50757649999998
cent2090	-0.23951301069585	1.55230903047459	-3.24401725	2.79178225
cent2127	1.942247590525	1.67675008224136	-1.2612495	5.30371925
cent2131	0.49133079334	1.70954358878057	-3.02194725	3.68894175
cent2314	-0.1651980049395	1.74782703980912	-3.8287515	3.177881
cent2322	0.3619997559755	1.77501379061483	-3.26489875	3.8643015
chac1251	1.9304246608325	1.68663978630648	-1.2574805	5.35116524999999
chak1270	1.125519692025	1.6375050843671	-2.123402	4.46720375
cham1312	-0.2745417162565	1.56886283653493	-3.4551225	2.90638625
chas1234	1.462554264532	1.6155935340656	-1.68894725	4.72867749999999
chek1238	-0.32084923074	1.56070787593187	-3.378427	2.7854225
chen1255	-0.39722804418125	2.06987199291381	-5.126882	3.2706115
chep1245	1.6341136937605	1.63153175141013	-1.49141675	4.9758695
cher1273	2.0520597994878	1.69314271431413	-1.0089895	5.49073899999999
chic1270	1.4082324779455	1.65851895844533	-1.66615475	4.8262505
chil1280	2.606059792605	1.64545126152854	-0.332653125	6.1014965
chim1302	1.629790584185	1.71430490336088	-1.78266075	5.16605975
chip1261	2.70056240091	1.64978426469414	-0.17716965	6.1555355
