Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2443575999085	1.21553471419113	-2.18576425	2.76002124999999
abee1242	-0.12871416143	1.48692107714197	-3.3426875	2.79534025
abkh1244	0.127518024644	1.21440441887161	-2.4069855	2.62040925
abun1252	-0.3094682271193	1.33061695932625	-3.1477585	2.14255725
acha1249	-0.622769635965	1.28603690980586	-3.60744825	1.80249
achi1256	-0.789204261337	1.31678660196962	-3.683344	1.60517724999999
achi1257	-0.222334481035	1.40068108335627	-3.213694	2.5604695
achu1248	-0.1882964094685	1.2061759258463	-2.8095315	2.13341774999999
acol1236	-0.089937603533005	1.36298862604014	-2.92239725	2.605893
adan1251	-0.36652020296275	1.34596232475741	-3.22582825	2.13291075
adny1235	-0.16034586780932	1.36502434853896	-3.1285605	2.45777175
adon1237	-0.338019716237	1.31409726622471	-3.21959575	2.12965675
adze1240	0.666282066032	1.10937572454422	-1.40920525	2.989636
afar1241	-0.2600282248405	1.27393556509903	-2.99960625	2.1544265
aghe1239	0.1745894158235	1.23931271332212	-2.25759875	2.71871975
aghu1255	-0.169344512885	1.34182939760813	-3.0207115	2.55805225
agob1244	1.12404177912465	1.321979827406	-1.03365975	4.141628
agua1253	-0.0593774394665	1.17674416256804	-2.7082995	2.22712425
agut1237	-0.3172939070385	1.33589785684858	-3.2868505	2.09946075
aheu1239	-0.3175499113775	1.41689067569546	-3.26020875	2.43326425
ahin1234	0.8311743621775	1.15252334445565	-1.219835	3.37384825
aime1238	-0.0201898429295	1.22829255841662	-2.69651875	2.3766765
ajab1235	-0.128445422723	1.47587234986652	-3.3742215	2.7408495
akha1245	-0.8326877979115	1.27692091948518	-3.7044195	1.42759575
akoo1248	-0.1457912694285	1.41082540970613	-3.206504	2.52001175
alab1237	-0.405435228943	1.29257793709132	-3.18853275	2.08809825
alab1254	-0.3409226845965	1.30038749098133	-3.23159575	2.1165445
alag1248	-0.447218587076	1.33387515626375	-3.3965195	1.9920635
aleu1260	-0.2871079132565	1.2840516667618	-3.0386115	2.12685575
aluk1238	-0.198275109825	1.39839730295734	-3.05838125	2.65879075
amah1246	-0.21082492626785	1.15419759617568	-2.50422175	2.03398825
amar1274	-0.5770313615255	1.26600773302696	-3.467415	1.623744
amdo1237	1.052787513798	1.3208659886782	-1.2071725	3.86135274999999
amii1238	1.2711981196293	1.33020546094814	-0.868892825	4.2853705
amis1246	-0.364477151952	1.35583468911025	-3.3389515	2.187777
anei1239	-0.419098289985	1.35041622732313	-3.3870475	2.12078
anfi1235	-0.227596349122	1.41708726818076	-3.276322	2.62689224999999
anga1288	0.5735568583015	1.07191400067132	-1.260294	3.00096225
anuf1239	-0.08853788742	1.43730696617957	-2.97189725	2.78548974999999
anut1237	-0.1465376645935	1.33464157664217	-2.83040475	2.4113795
anuu1241	0.3698779844895	1.10318244728486	-1.82522325	2.61870475
aona1235	0.5740858468275	1.07447694989263	-1.35594075	2.92122725
aoua1234	-0.182198385425	1.39375489993615	-3.13509675	2.5492185
apat1240	0.1356911831555	1.1896059565982	-2.29486825	2.51849825
apin1244	1.051911065453	1.43754329648788	-1.3439435	4.26013875
apma1240	-0.1801728687698	1.11230239499944	-2.53492925	2.07259525
arak1252	-0.4052016118715	1.10413755733441	-2.73049325	1.71857875
arao1248	-0.3623802688725	1.14164234457442	-2.88434075	1.748044
arap1274	-0.28218710607	1.32462607287139	-3.003811	2.196587
arbo1245	-0.2173631564335	1.28888721296238	-2.9797865	2.239661
area1240	-0.21727688399	1.26928686685505	-2.908202	2.2523965
aree1239	0.27178174965	1.09081548327007	-1.91849525	2.558796
argo1244	-0.2025393414565	1.43021777873507	-3.33636775	2.5201015
aros1241	0.34252454678	1.21978918799062	-2.03116475	2.96345925
arta1239	1.235708969495	1.18202939116191	-0.758047775	3.72658725
ashe1272	-0.6717878393035	1.37609753797446	-3.64989475	1.749739
assi1247	0.9444797228835	1.37427974980203	-1.4694595	4.0467985
asut1235	-0.26987172502	1.41626676903862	-3.23103925	2.63260725
athp1241	1.2369976766875	1.15954901236318	-0.685278325	3.7486815
aton1241	-0.5688525929095	1.31587095512192	-3.65272075	1.88779225
auuu1241	-1.12125679801	1.29202394081132	-4.00487925	1.07959825
auye1238	-0.124698992113	1.28106847295441	-2.785237	2.39768725
awad1243	-0.407119268201	1.23941700337546	-3.161299	1.90043775
awar1248	0.822571225746	1.13176221011723	-1.2355475	3.344491
awar1249	1.3076753362045	1.14868085970795	-0.651140275	3.811015
awet1244	0.66858764594025	1.18369835712782	-1.434173	3.21862575
awji1241	-0.2852700707135	1.35251058910397	-3.19476575	2.2095465
axam1237	-0.07319747531	1.08608272429415	-2.349669	2.2407305
ayac1239	-0.48332056897	1.28578535916008	-3.1801535	1.94420624999999
baba1264	0.43425466623	1.28067434010866	-1.99299225	3.07198425
baba1266	0.235580335469	1.28010306117258	-2.21801775	2.86226724999999
bafi1243	0.0629458716445	1.34609983851101	-2.710156	2.672207
bafu1246	0.175708273028	1.26308234490386	-2.32853725	2.8677875
baim1244	0.131422436203	1.21350177212563	-2.4166445	2.4416045
bala1311	-0.173830092176	1.40852888369288	-3.14968675	2.57860075
bala1315	0.00811171439	1.3476531388632	-2.636955	2.728809
bala1316	-0.384068952792	1.25829806519178	-3.21117475	2.01761
bali1278	-0.0984462124745	1.29379400045786	-2.8821435	2.41766725
balu1257	-0.130902366179	1.3110207134098	-2.81285825	2.4906045
band1344	-0.0468038824845	1.46478081416922	-3.1228115	2.77957925
bang1369	0.096642031206	1.2208254195814	-2.367684	2.57105249999999
bant1281	1.03085041361	1.02243482504348	-0.75323305	3.21541575
bara1357	0.63668454821	1.03362873276461	-1.2953855	2.9099605
bari1286	-0.2707901104465	1.33043419031972	-3.0187915	2.3283255
baro1253	-0.78712922076295	1.27463345847984	-3.68681525	1.47872375
bash1264	-0.183430700704	1.34890323395224	-3.0533365	2.49492175
basq1248	-0.052301470335	1.37700440412243	-2.8392765	2.60057425
bawm1236	1.862724800472	1.36256773636948	-0.217763975	4.9898985
bebe1248	0.086922537007	1.37556434950238	-2.6764145	3.01179625
beka1241	-0.226493782018	1.44052709106939	-3.2982735	2.47598424999999
bela1254	-0.26024539226	1.34338420316378	-3.28656475	2.2974
belh1239	1.183434760715	1.09438542265562	-0.638361425	3.57572125
bell1243	-0.4879499155245	1.25368482286352	-3.278368	1.721137
bemb1257	1.7064257717225	1.67502724977324	-0.89433395	5.4671175
bert1248	-0.3239910636545	1.45035570978912	-3.53043	2.523146
bhoj1244	1.3487250968825	1.3874828567941	-0.877527025	4.386063
bian1252	0.027014620757	1.10775978641074	-2.36037	2.256089
biao1254	-0.237555710995	1.38356574617463	-3.21236575	2.52431325
biao1256	-0.264023089306	1.42948385161477	-3.39957525	2.61026225
bier1244	0.3197172346965	1.10989201392918	-1.906852	2.574935
bign1238	-0.442581892927	1.07155279551398	-2.834211	1.6682215
biha1246	-0.240575705478	1.35615606171059	-3.11567175	2.47299825
bimi1240	-0.7614908315	1.29426720983271	-3.68602175	1.5807955
bini1246	-0.1457331234435	1.43977393797137	-3.13138725	2.63441299999999
bira1253	-0.2047926720094	1.29379112365803	-3.091906	2.1980025
bisu1244	-0.680721102624	1.2715493573217	-3.489178	1.57008975
blan1242	-0.657182003178	1.36452579874049	-3.57264825	1.7578795
bodo1269	-0.451159718068	1.23414222410521	-3.10635575	1.83684325
bola1250	-0.490995975728	1.30117924546046	-3.31269525	2.01622325
bona1250	-0.1746467269255	1.21996000965127	-2.85889125	2.2092825
bong1289	-0.2242257189895	1.3732092585281	-3.22500525	2.3910825
bora1263	0.643595671585	1.2070557620167	-1.600599	3.48954
boro1277	-0.249025959127	1.45725686886004	-3.39236125	2.60621125
boro1282	-0.363098859544	1.33842503846862	-3.3283585	2.17148125
boto1242	0.0213155254625	1.38460530887412	-2.93154225	2.8641085
boun1243	-0.115729127716	1.39850568369852	-2.986375	2.65012675
bret1244	-0.245157836513	1.34451009708747	-3.17937825	2.40171
budz1238	-0.1337782970396	1.38521277420971	-3.0164125	2.60739525
buga1247	-0.332486709525	1.40810400832177	-3.24422725	2.3529005
buga1250	0.023559566847	1.12388429883063	-2.32159275	2.04302049999999
bugh1239	0.1059404742895	1.16934427395196	-2.31388225	2.41849175
bugi1244	-0.132677928475	1.30689025591174	-2.95668725	2.46965025
bujh1238	0.67625381075	1.01854988602169	-1.19358825	2.82205475
bull1247	-0.055447342724	1.43635953448027	-2.77286125	2.93974
bulo1242	-0.287925243365	1.27780034293891	-3.22260875	2.01282825
buol1237	1.418232136015	1.45223612271969	-1.0307895	4.59263025
bure1242	-0.4864340507675	1.37081958420744	-3.443767	2.14419425
burj1242	1.226100733955	1.3655724838018	-1.0237045	4.37042875
buru1320	-0.396317047729	1.34010305308848	-3.511265	1.99515875
busa1253	-0.146016757545	1.52422893142411	-3.330129	2.8139915
bush1247	-0.104452526095	1.48600172914113	-3.2101765	2.90544075
buwa1243	0.049464722595	1.09415919389008	-2.23637975	2.21034349999999
bwat1240	-0.486326217565	1.28233265179827	-3.310057	1.9449315
byan1241	-0.7080014080085	1.24076172226345	-3.47328875	1.41814825
caac1237	-0.4056945256525	1.28458323171042	-3.27301675	2.00633725
cahu1264	-0.350011986755	1.27199099582247	-3.16371225	2.000666
cakf1236	-0.4623133738126	1.33049454685531	-3.31558175	1.9131315
caml1239	0.6499728558625	0.916025168119964	-1.08890675	2.5819495
camp1261	-0.063516600178	1.32578020976887	-2.651452	2.551225
cane1242	0.875252327774	1.28450869531572	-1.2806615	3.773614
caom1238	-0.283024261877	1.48999671933569	-3.5419785	2.49007375
capa1241	-0.185863131686	1.19545067790775	-2.7832715	2.0742245
carn1240	-0.1426561548605	1.37826462238334	-3.21219425	2.41093725
caro1242	-0.1642606400845	1.40383704803489	-3.109854	2.52693775
cash1251	0.7592422703705	1.24803395900804	-1.42102625	3.573503
cemu1238	-0.46952470517875	1.30645423516009	-3.289735	1.99116025
cent1989	-0.2690557836788	1.41876458869127	-3.39987225	2.4707685
cent1992	-0.291878752135	1.34287264757221	-3.084741	2.14803725
cent2004	-0.81715295456	1.29681971263431	-3.668786	1.42379025
