Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.07621829822	1.90842129205419	-4.92036025	2.9833365
abee1242	-1.317464962935	1.97406411860672	-5.30093575	2.6171575
abkh1244	1.20512468613	2.18159483182458	-2.86431675	5.86495724999999
abun1252	1.3974064879185	2.08463047065641	-2.408588	5.929053
acha1249	1.7552242734555	1.88714462565001	-1.58276875	5.97489274999999
achi1256	0.7982409423185	1.95405244566741	-3.4977215	4.67214649999999
achi1257	0.03151551167	1.84397640134081	-3.3071035	3.92539049999999
achu1248	2.4827154088195	1.98032948445283	-1.261736	6.70008175
acol1236	-1.69006106478	2.16663745585082	-6.3526585	2.48679974999999
adan1251	0.74337382786	2.10756400307561	-3.4497005	5.11737075
adny1235	0.376115233737	1.97417673519114	-3.37562425	4.384277
adon1237	0.07029596071	1.84166945076089	-3.387308	4.2276595
adze1240	0.1255729571235	1.84335802038347	-3.404571	4.02589675
afar1241	0.3957339160645	1.89700719065654	-3.1535085	4.5318675
aghe1239	-1.1342117281355	1.93800636370988	-4.90494525	2.82219849999999
aghu1255	1.045885025995	2.00661055698849	-2.8526485	5.38264375
agob1244	1.648771937015	2.15820341037268	-2.26502625	6.29908825
agua1253	2.4359871582305	1.97468982066023	-1.3281455	6.63071225
agut1237	0.202258672107	1.87404751667882	-3.218331	4.09768799999999
aheu1239	0.504312318325	1.85983300174182	-3.2292105	4.475558
ahin1234	0.3623474865985	1.86195038326046	-3.0353535	4.34167349999999
aime1238	1.041518342286	2.09218080499014	-3.209487	5.30898774999999
ajab1235	-1.29145928698	1.97809409163376	-5.405145	2.7779145
akha1245	1.67106973017372	1.87746627528059	-1.74567075	5.7441635
akoo1248	-1.089192835495	1.89717603853738	-4.8817975	2.88603675
alab1237	2.021594939791	1.92266520680096	-1.53498225	6.1608235
alab1254	0.417635878315	1.93440260859962	-3.3128645	4.590719
alag1248	0.40898050113	1.90308961277133	-3.3464735	4.32519075
aleu1260	2.04035325846	1.98951973158688	-1.943046	6.193148
aluk1238	0.75899758645	1.91031930029272	-3.16215875	4.708029
amah1246	2.734726207505	1.92635632398977	-0.793742675	6.79574324999999
amar1274	1.439773406735	2.01292139125095	-2.5690065	5.47301975
amdo1237	2.752424564565	2.01694989276955	-0.655816925	7.34515125
amii1238	2.247192504645	2.20652552605594	-1.47684575	7.0758905
amis1246	0.071299551618	1.88908895036662	-3.5468805	3.99380275
anei1239	0.103880091455	1.86721109303893	-3.37048575	3.88248624999999
anfi1235	-1.688882788964	2.20572367004649	-6.47099025	2.529749
anga1288	2.277281477565	1.9507732828594	-1.0765805	6.67776475
anuf1239	-1.3005020503395	1.94645517386467	-5.116875	2.5348075
anut1237	0.162083770815	1.81836557832829	-3.17562275	3.96934875
anuu1241	1.43248629654	1.90805113703795	-2.16976125	5.699723
aona1235	2.31701081445	1.97815302150964	-1.20105075	6.66017325
aoua1234	0.51647626292	2.23525167714908	-4.1953145	4.91506325
apat1240	2.160716851182	1.93993649385707	-1.12043225	6.64129825
apin1244	3.51923094416	2.10159333780612	-0.18604815	8.24591325
apma1240	0.170046708985	1.82431374206406	-3.25308875	4.11541875
arak1252	0.126836300242	1.85457036795339	-3.413412	4.14188125
arao1248	2.733101001	1.97677146628469	-0.8496575	6.943724
arap1274	1.633999785695	1.89942371678625	-2.12640075	5.47135124999999
arbo1245	0.398606104726	1.89637941473673	-3.19004225	4.43033099999999
area1240	0.180888583388	1.84782489527238	-3.20295075	4.0443405
aree1239	0.24082544708	1.84809533598492	-3.130334	4.23787725
argo1244	0.3770140687605	2.00515202953074	-3.64232775	4.643197
aros1241	0.31538600244	1.86405549987994	-3.2264875	4.40774625
arta1239	0.231055921423	1.8279651368847	-3.1833335	4.08282275
ashe1272	2.19275269761	1.91401909055496	-1.50074625	6.1704
assi1247	3.32823951665	2.12744738726472	-0.403402225	8.039064
asut1235	-0.86557737626	1.87712999356349	-4.3434445	3.12280825
athp1241	1.80237619539	1.93677233414475	-1.60145375	6.08809224999999
aton1241	1.16170539824	1.85917648963464	-2.36859075	5.169114
auuu1241	0.320432636745	2.14348146416345	-3.9768855	4.63859625
auye1238	1.10121644325	2.0048121034596	-2.8878215	5.3327495
awad1243	1.730823962535	1.94145637828817	-1.62003075	6.13997875
awar1248	1.222137112306	1.94780318988458	-2.4753355	5.620109
awar1249	0.69028603466	2.1260134233703	-3.6053515	4.9452445
awet1244	2.720257118755	2.02259578476251	-0.99866425	7.2164085
awji1241	0.9234186846165	1.95829855627839	-2.8402895	5.26041125
axam1237	0.0913933156	1.81257060726716	-3.3342045	3.9736205
ayac1239	2.1418222884925	1.92738927496804	-1.464841	6.27984125
baba1264	-1.15299865733	1.96301088854975	-4.9443145	3.031187
baba1266	-1.135535050675	1.919802475658	-4.9199625	3.02455225
bafi1243	-1.089040238715	1.97023501156802	-5.04885925	3.07357075
bafu1246	-1.15856124157	1.94067065953546	-4.9495685	2.90314275
baim1244	2.69673839614	1.98746798913956	-0.58216655	7.2830035
bala1311	0.046979030418	1.82657716699758	-3.47092875	4.01584374999999
bala1315	0.1965612175065	1.86362367512453	-3.16859825	4.20085325
bala1316	0.071591986262	1.84433779340194	-3.39928025	3.9826365
bali1278	0.0465872215335	1.8342238483409	-3.30610375	3.8888265
balu1257	0.0803650835645	1.78499382171237	-3.27622375	3.91228675
band1344	-1.3268371567325	1.9566917758335	-5.39643875	2.61308825
bang1369	1.98429401778	1.92058754242122	-1.371635	6.324731
bant1281	1.4873774598145	1.89283534526696	-1.85688125	5.71382375
bara1357	1.384564707715	1.8923887221026	-2.175953	5.58995725
bari1286	0.144202687235	1.86248315993697	-3.3997565	4.065958
baro1253	0.079319066865	1.84648383509075	-3.416844	3.92078174999999
bash1264	0.44873649285	2.02733398808649	-3.51403275	4.723673
basq1248	0.439898896644	2.15445890473746	-3.593812	5.2219525
bawm1236	2.492913296625	1.97564655799972	-0.8327022	6.84650575
bebe1248	-1.079113700242	1.88714297262107	-4.79265275	2.84447124999999
beka1241	0.044209356205	1.88907204813249	-3.361646	4.07528749999999
bela1254	1.270598210002	1.92083677064626	-2.1808755	5.38696449999999
belh1239	1.80366866994	1.93990738189253	-1.59154075	6.0984705
bell1243	2.27503575977	1.93297598138701	-1.46451725	6.305813
bemb1257	-0.623365666165	1.89674575551407	-4.15262175	3.35573925
bert1248	-1.968107083355	2.75500424779067	-8.318162	2.600691
bhoj1244	1.789970296055	1.96957917071717	-1.63593375	6.13107325
bian1252	1.543143919377	1.98285348848421	-2.11494575	5.77461725
biao1254	-0.05859582915	1.92630703222261	-3.78912925	3.81235025
biao1256	-0.0468406609145	1.91454786457502	-3.745557	3.80689775
bier1244	0.36432522201	1.84928435969268	-2.979637	4.32905399999999
bign1238	0.0761657216184	1.85019493312291	-3.49923625	4.03461225
biha1246	0.0231136914625	1.82243399970031	-3.293004	3.95561075
bimi1240	1.0580164514585	1.97243025288406	-2.679887	5.37566525
bini1246	-1.277283162615	1.95698779956087	-5.198106	2.569229
bira1253	-1.8091155501965	2.6377676544046	-7.59152625	3.00048775
bisu1244	1.681308393325	1.87711683033887	-1.785985	5.9075375
blan1242	0.79637893411	1.8825417234504	-2.82105975	4.92737474999999
bodo1269	1.153172816945	1.84252816149255	-2.308482	5.0478625
bola1250	0.1141401040755	1.85816574905229	-3.4367745	4.09810624999999
bona1250	0.472121229635	2.25082498697497	-4.20099325	4.88565675
