Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.914651830421	1.63700961443885	-4.28126125	2.27030074999999
abee1242	-1.106854763955	1.63850052145564	-4.52060925	2.02377225
abkh1244	1.64599969578	2.0334505263935	-2.27361125	5.9841615
abun1252	0.811237264545	1.81291170944242	-3.02748075	4.471279
acha1249	1.61800712800455	1.55945325119834	-1.25256925	4.858031
achi1256	1.1514363019714	1.75414279421779	-2.396835	4.72317374999999
achi1257	-0.060508821866	1.54075017260248	-2.966909	3.024684
achu1248	2.105959096857	1.74538505465429	-1.3630725	5.705395
acol1236	-1.627269503323	2.30736461732525	-6.5892755	2.2685825
adan1251	1.09787749174585	1.79127811389577	-2.37851125	4.843752
adny1235	0.6467321116335	1.77300075814754	-2.899435	4.2669255
adon1237	-0.0014700512175	1.58481899457592	-3.01222975	3.16088675
adze1240	0.00125521607	1.56085285052403	-2.94430125	3.1966675
afar1241	0.5615584246975	1.59462997942825	-2.62952525	3.70518324999999
aghe1239	-0.98887448315	1.66510435944645	-4.475242	2.38415
aghu1255	0.94456121575	1.6297630577271	-2.34848375	4.11856425
agob1244	1.63704653679	1.83544492373194	-1.82169575	5.552937
agua1253	2.083518421655	1.76061900005077	-1.32859775	5.696624
agut1237	0.09754841124	1.59180555473155	-2.8421645	3.3805905
aheu1239	-0.382203929934	1.73404566882448	-3.87444925	3.09912275
ahin1234	0.209646392206	1.59341704409087	-2.6867555	3.498186
aime1238	1.040981610722	1.76044176573489	-2.312821	4.70534325
ajab1235	-1.0893058702605	1.66592906596741	-4.59155575	2.16638175
akha1245	1.557387817249	1.58533141985249	-1.32805175	5.01059725
akoo1248	-0.942117678033	1.67772008335062	-4.4372825	2.407521
alab1237	2.58070776626	1.80871397951734	-0.636369125	6.57539225
alab1254	0.674994407615	1.61956520340732	-2.49560075	4.05531799999999
alag1248	0.539469499497	1.63622948846219	-2.740131	3.8688635
aleu1260	1.577814361185	1.8196282970338	-2.00489975	5.466663
aluk1238	-0.15433503890975	1.93442748169184	-4.250921	3.501788
amah1246	2.22494208812	1.66646762156232	-0.96233295	5.6013845
amar1274	1.59902911755	1.76472448345854	-1.8438345	5.3261515
amdo1237	2.302776457225	1.64381688531688	-0.533554025	5.89851475
amii1238	1.9169680087992	1.86773393815653	-1.3589645	5.90363775
amis1246	0.00915936302	1.63260152078313	-3.14904225	3.31876675
anei1239	-0.0033022586915	1.57412740690248	-3.08243975	3.17218375
anfi1235	-2.08270496308	2.39238972175739	-7.796339	1.76345
anga1288	2.17010655487	1.64523012019978	-0.818840025	5.81109125
anuf1239	-1.109952174475	1.64931815047686	-4.6567265	2.10846575
anut1237	0.05411937826	1.54133110708824	-2.824561	3.25266225
anuu1241	1.843709014544	1.59225250565549	-1.07151075	5.3464135
aona1235	2.18857993679	1.63489074531929	-0.655341175	5.76969599999999
aoua1234	-0.445615478635	1.89951486218056	-4.45717575	3.17785925
apat1240	1.93330887963	1.61022971080858	-1.00997	5.42268325
apin1244	2.7232583522	1.82917931864395	-0.60395985	6.57661599999999
apma1240	0.0494938689539	1.57976242002812	-2.9367735	3.302929
arak1252	0.05352510072	1.57784614670162	-2.97367425	3.3829625
arao1248	2.24961316774	1.71221994360783	-0.979778975	5.70063225
arap1274	1.5751152349025	1.66274511663347	-1.72362925	5.066159
