Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2129792185215	1.32015017062765	-2.46925425	3.019607
abee1242	-0.0824878185675	1.46356579538021	-3.205174	2.79093149999999
abkh1244	-0.0159393938725	1.35946045318492	-2.96174525	2.6718885
abun1252	-0.3198308305065	1.42720473791372	-3.19895325	2.370523
acha1249	-0.5672910293001	1.37863752777554	-3.596594	1.96850125
achi1256	-0.7255220306452	1.49982103902056	-4.13755	1.843544
achi1257	-0.18756576449	1.46968443302856	-3.40088	2.571458
achu1248	-0.19860269101765	1.29681784413081	-3.0601995	2.243918
acol1236	-0.076345640048	1.46753182892109	-3.14399275	2.834497
adan1251	-0.392164984396	1.40063598006918	-3.37185125	2.19486775
adny1235	-0.212897259355	1.41627891670716	-3.16508325	2.525165
adon1237	-0.35984637138	1.41818824635282	-3.46647475	2.32554425
adze1240	0.694890873385	1.16759667730537	-1.467096	3.146497
afar1241	-0.224316683455	1.44199356780788	-3.45122225	2.584952
aghe1239	0.14279550747175	1.34701255053788	-2.63712725	2.86257775
aghu1255	-0.159409337774	1.34728523398634	-3.005611	2.41091475
agob1244	1.2380772345685	1.48329163573806	-1.374608	4.44563375
agua1253	-0.062969409845	1.2910757674043	-2.81435275	2.49973225
agut1237	-0.319265612495	1.4346346929545	-3.54728425	2.267611
aheu1239	-0.368631802605	1.46620179346334	-3.5943985	2.36407275
ahin1234	0.858404287061	1.11598932680288	-1.21783925	3.23154325
aime1238	-0.12754590770475	1.29261596782996	-2.791254	2.40435575
ajab1235	-0.10564768048	1.45249518844779	-2.995855	2.743878
akha1245	-0.8505682873836	1.3320373967709	-3.8585095	1.46092825
akoo1248	-0.117221647171	1.42519890051038	-3.13918325	2.60543925
alab1237	-0.519935877214	1.37660490683885	-3.375272	2.14700075
alab1254	-0.325141018295	1.37656556046526	-3.27962425	2.209507
alag1248	-0.3908716025977	1.3833620175942	-3.30544075	2.090255
aleu1260	-0.300431832067	1.36293888604297	-3.1369905	2.28008474999999
aluk1238	-0.3113903291445	1.44809527651136	-3.393735	2.34218475
amah1246	-0.0588768793412	1.29120069781593	-2.54527725	2.493255
amar1274	-0.5301654471255	1.35574538847639	-3.5794345	1.96758525
amdo1237	1.2728158362455	1.43869155355321	-1.1635915	4.40779275
amii1238	1.510224985903	1.43210622235058	-0.87424075	4.61758225
amis1246	-0.462532716715	1.36836648360848	-3.35290625	2.10490725
anei1239	-0.4235307336	1.37153382675508	-3.2918445	2.20823925
anfi1235	-0.18179778847065	1.55199435887265	-3.369758	2.775427
anga1288	0.939957764523	1.18298811571948	-1.19911025	3.332894
anuf1239	-0.107987797475	1.47557213393354	-3.255388	2.75390325
anut1237	-0.192646224782	1.41223022299707	-3.17637025	2.5042335
anuu1241	0.5597808300425	1.20006997615749	-1.798643	2.9295715
aona1235	0.87323412156	1.17181466493398	-1.1702715	3.30370625
aoua1234	-0.4810838575945	1.4332481501326	-3.59027975	2.08435574999999
apat1240	0.406251668135	1.27924451197894	-2.27231325	2.96531125
apin1244	1.090722188475	1.45650152531675	-1.39635625	4.41921574999999
apma1240	-0.264210038441	1.17694383834198	-2.711187	1.93813475
arak1252	-0.465127279125	1.22465913426976	-3.07652425	1.81717225
arao1248	-0.318981657153	1.26932490217531	-3.156996	2.1360555
arap1274	-0.275842034535	1.33103832000512	-3.073774	2.31435275
arbo1245	-0.114284472381	1.33713950020295	-2.986325	2.45487525
area1240	-0.264151076515	1.34007844107721	-3.2872465	2.28859
aree1239	0.235482418532	1.23896989555065	-2.28800725	2.61104525
