Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.211634775068	1.2689952961858	-2.2643465	2.80463475
abee1242	-0.068857256405	1.47531982347405	-3.10115575	2.8457025
abkh1244	-0.027532567905	1.28959647776323	-2.632817	2.7151805
abun1252	-0.32784802474	1.27284026387228	-3.04340525	2.22134675
acha1249	-0.6401580426335	1.18895405139334	-3.227493	1.48132775
achi1256	-0.7842708520425	1.35097003168709	-3.860135	1.555999
achi1257	-0.1627954798805	1.32737228100171	-2.89239025	2.38511525
achu1248	-0.204701025524	1.21820331107462	-2.801401	2.10808825
acol1236	-0.089280203768	1.31500632426257	-2.791582	2.58939975
adan1251	-0.313831243246	1.25034530102049	-3.0643485	1.995209
adny1235	-0.1619566342195	1.33353418811954	-3.04938375	2.438799
adon1237	-0.296092919749	1.30103919958967	-3.338954	2.101252
adze1240	0.7165649586475	1.04196092405499	-1.295778	2.87066375
afar1241	-0.225198830809	1.32875834112441	-3.099444	2.2451095
aghe1239	0.1534207351885	1.27746712017344	-2.30609675	2.78513525
aghu1255	-0.06241111824	1.22362191804706	-2.63727425	2.32098075
agob1244	1.116405934349	1.28049063318422	-1.12343725	4.025969
agua1253	-0.0451886323298	1.19508649085926	-2.5403985	2.327127
agut1237	-0.298978542873	1.35678999336688	-3.3738485	2.142559
aheu1239	-0.197297442985	1.35082664231512	-3.0578085	2.3749175
ahin1234	0.8929816530835	1.14322874512352	-1.23151775	3.36295025
aime1238	-0.08395152185	1.2818079148948	-2.78230125	2.500514
ajab1235	-0.117571647075	1.39782127984133	-2.975854	2.61138974999999
akha1245	-0.8308526134805	1.23385389720311	-3.613529	1.3043245
akoo1248	-0.10998515717045	1.26457828793311	-2.82182625	2.33097125
alab1237	-0.4329818657705	1.25249357897687	-3.062275	1.83491175
alab1254	-0.376081655195	1.25509065086495	-3.02416375	1.9183455
alag1248	-0.393259854905	1.25315263578105	-3.068698	1.996285
aleu1260	-0.251782903785	1.23616802476302	-2.93654775	2.097189
aluk1238	-0.24076215863	1.34150194840853	-3.1839195	2.2653315
amah1246	-0.1314867908515	1.15264700813808	-2.61702225	2.0952665
amar1274	-0.41036469315815	1.29673034990217	-3.26801675	2.074382
amdo1237	1.091029598104	1.26159902999479	-1.03625825	3.7715125
amii1238	1.3437408560245	1.3190298234233	-0.959898	4.013048
amis1246	-0.376619130988	1.31935701073566	-3.17264025	2.044851
anei1239	-0.406745842049	1.30481365345006	-3.22273275	2.079046
anfi1235	-0.2447860346065	1.3117679917088	-2.96529775	2.27446099999999
anga1288	0.39907218066	1.03784104791517	-1.57278925	2.726507
anuf1239	-0.084464452367	1.39173525785225	-2.9068185	2.6393795
anut1237	-0.1578988015565	1.33764683455569	-2.9243435	2.44158875
anuu1241	0.2570395768035	1.09092962209293	-2.00195975	2.49015975
aona1235	0.4116018934812	1.07361249099066	-1.58977375	2.57132499999999
aoua1234	-0.1746859610285	1.44230041667059	-3.2213935	2.621049
apat1240	0.0848158767511	1.15473402288455	-2.19579825	2.4627635
apin1244	1.0264290002055	1.3422365574579	-1.19053425	4.00449475
apma1240	-0.1197664587485	1.07016978044425	-2.32759125	1.9818995
arak1252	-0.349613369389	1.10620774710075	-2.7025105	1.6956425
arao1248	-0.252617301023	1.11428459266834	-2.49510525	1.96561599999999
arap1274	-0.177029534984	1.29210555463289	-3.03288625	2.29109525
arbo1245	-0.235282791239	1.22820118219461	-3.01944175	2.13582875
area1240	-0.17556537518	1.16500544430713	-2.61649475	2.025735
aree1239	0.2887206674723	1.14357015501613	-2.00033425	2.5574035
argo1244	-0.1937712342112	1.34828916749735	-3.1008345	2.36386225
aros1241	0.3684641376175	1.25695438874722	-2.07355225	3.026664
arta1239	1.25758707053	1.20139587613076	-0.7913852	3.9127345
ashe1272	-0.6258453055995	1.24709829785927	-3.3522185	1.71601175
assi1247	0.842523466389	1.34566235213942	-1.528262	3.813
asut1235	-0.2564302148825	1.36359309454489	-3.21576	2.33977175
athp1241	1.104703795735	1.05626229493318	-0.668823675	3.37129225
aton1241	-0.57969287419	1.2301471007897	-3.187254	1.661954
auuu1241	-1.0142079227035	1.27776971387972	-3.8785245	1.2108125
auye1238	-0.098260529905	1.23581934954399	-2.583301	2.4175645
awad1243	-0.376109525687	1.27072412756528	-3.15069025	2.02974275
awar1248	0.8446797314855	1.02125592955082	-1.052251	3.0373525
awar1249	1.21568668825915	1.05070750589485	-0.63064435	3.4059095
awet1244	0.570326181591	1.20385751806173	-1.67101675	3.27908675
awji1241	-0.228957159993	1.35906127651532	-3.18276025	2.36742975
axam1237	-0.000685382106749999	1.02408638384626	-2.1333795	1.97210475
ayac1239	-0.4784980133165	1.29778097031342	-3.44893175	1.93924875
baba1264	0.378546439791	1.29103718156986	-2.03952	3.081822
baba1266	0.225966484445	1.31558250056696	-2.29736975	2.93075525
bafi1243	0.019981364883	1.30814342096821	-2.74258525	2.5997075
bafu1246	0.16789724508	1.29947945088877	-2.43720975	2.852836
baim1244	0.0799562966855	1.18157435642795	-2.2414935	2.43510125
bala1311	-0.1575364953514	1.37190226148613	-3.065936	2.6039425
bala1315	0.02589186835695	1.36681507660402	-2.7513825	2.72788749999999
