Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.659286697725	1.62761140762495	-5.0406125	1.41962075
abee1242	-1.7101155080355	1.64480102527922	-5.29229525	1.24628125
abkh1244	0.752972691905	1.68732355639083	-2.505174	4.37174825
abun1252	0.74876078410135	1.6667050836492	-2.5313245	4.28178275
acha1249	1.26510170918	1.51564419839584	-1.6338845	4.44930375
achi1256	1.168456886743	1.66793019436257	-2.2685875	4.5307835
achi1257	-0.4195624310785	1.46133812823137	-3.41936475	2.459426
achu1248	1.57825658476	1.63310049063692	-1.68726825	4.9763165
acol1236	-2.645525444395	2.32746469219821	-8.33948975	1.01142824999999
adan1251	0.588471765883	1.6567770824019	-2.8184115	3.79238275
adny1235	0.296010710148	1.66001959081847	-3.12896675	3.43679875
adon1237	-0.3865856435835	1.48248328770534	-3.45075	2.64711325
adze1240	-0.34848044421	1.45859124681063	-3.3338885	2.50824775
afar1241	-0.01527366033	1.56128589816595	-3.22879675	3.17366874999999
aghe1239	-1.6781359522	1.6297206740666	-5.13676025	1.3489355
aghu1255	0.58538311887	1.58094016475078	-2.6674735	3.692821
agob1244	1.023287274596	1.66719263029025	-2.202158	4.56394
agua1253	1.565612022265	1.63543682252265	-1.683784	4.95826
agut1237	-0.3348179032275	1.44680389404352	-3.191732	2.5677285
aheu1239	-0.47699382629015	1.49539764529348	-3.56888775	2.4700425
ahin1234	-0.247701188623665	1.45843273338516	-3.06790325	2.71176049999999
aime1238	0.4272058688745	1.67933214427195	-3.03346125	3.810287
ajab1235	-1.70889930645	1.62994071080957	-5.24421975	1.37429899999999
akha1245	1.211222083095	1.50611038038455	-1.76144975	4.45226575
akoo1248	-1.613140592662	1.59835427284534	-4.88103275	1.417708
alab1237	1.952833523895	1.65627121845136	-1.04925875	5.68999675
alab1254	0.035780813221	1.56713098072475	-3.294553	3.0980355
alag1248	-0.014456690548	1.56543411590481	-3.292323	3.107178
aleu1260	1.31529539877	1.64611052570499	-2.308444	4.41251625
aluk1238	0.00253150800949999	1.70319452392914	-3.749794	3.3840595
amah1246	1.8715528886135	1.6093216657535	-1.22008525	5.3691865
amar1274	1.5167457788871	1.71491950542417	-2.12948025	5.06480825
amdo1237	1.71460594306	1.53774701556571	-1.1006535	5.1596475
amii1238	1.212090003825	1.65962236282465	-1.90297225	4.8394665
amis1246	-0.3922887506235	1.47331496160108	-3.3638945	2.55491075
anei1239	-0.399832994713	1.49129946109625	-3.54930975	2.60928925
anfi1235	-2.649668558915	2.30317732246714	-8.26473175	1.02963875
anga1288	1.59093966583	1.52543742771825	-1.2138	4.878925
anuf1239	-1.709739276795	1.63532672632601	-5.1467625	1.1588815
anut1237	-0.36129151048	1.4574049869296	-3.380533	2.64159875
anuu1241	1.38303178499	1.51901970061622	-1.574241	4.57313874999999
aona1235	1.62261553448	1.53754650894407	-1.18280225	4.97563599999999
aoua1234	-0.228034157903	1.77478923697284	-4.13761	3.3465745
apat1240	1.49561604129	1.52707403796386	-1.38042675	4.634723
apin1244	2.141184215745	1.65327511481288	-0.822255775	5.51860425
apma1240	-0.3882414442276	1.46548302076351	-3.42822925	2.5918415
arak1252	-0.360341219975	1.47769265865754	-3.360903	2.6794455
arao1248	1.851850865325	1.60602844824678	-1.24504025	5.213245
arap1274	1.26894676605	1.59815694003126	-2.07748525	4.5204225
arbo1245	-0.03324602956	1.57144948779733	-3.285192	3.0382945
area1240	-0.360517288401	1.45293134554263	-3.383519	2.62597825
aree1239	-0.2483071431865	1.4552828152516	-3.09574175	2.703774
argo1244	-0.003339393885	1.59640639747754	-3.346147	3.10578575
aros1241	-0.320345043271	1.46131751477806	-3.2793995	2.68846825
arta1239	-0.3005460923702	1.45654348132052	-3.212699	2.6718295
ashe1272	1.65467197924	1.62700550858631	-1.72952125	5.01031725
assi1247	2.292885590945	1.66175485944892	-0.72152955	5.93612425
asut1235	-1.470938265925	1.55878602613958	-4.70704375	1.59177675
