Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.186740794339	1.29990712547481	-2.37518625	2.820708
abee1242	-0.054358229675	1.41127089312902	-2.87278725	2.84308925
abkh1244	0.093182155448765	1.26335090314646	-2.33726425	2.744543
abun1252	-0.289728470104	1.34175952464417	-3.12077275	2.27361374999999
acha1249	-0.51629616306	1.25541867991709	-3.35964375	1.73220425
achi1256	-0.8229799113838	1.38562783270987	-3.8784145	1.5267585
achi1257	-0.18529620387275	1.31547018774879	-3.025978	2.38356774999999
achu1248	-0.136409721659	1.1782968683342	-2.58899225	2.197216
acol1236	-0.15097298513125	1.37389905998707	-3.08251575	2.525838
adan1251	-0.2856660120125	1.33542079588493	-3.232417	2.38127875
adny1235	-0.169035662944	1.28909416717947	-2.87648025	2.3849955
adon1237	-0.284256379582	1.3110165472264	-3.2743835	2.1962975
adze1240	0.556122691106	1.03619391019995	-1.3242395	2.7571875
afar1241	-0.23191696532135	1.35695470898775	-3.2365615	2.34688725
aghe1239	0.12088744252615	1.32345378602592	-2.604349	2.72160975
aghu1255	-0.1986361570915	1.28890341105373	-2.922384	2.41658875
agob1244	0.99196167817	1.28641303083801	-1.11211025	3.82282575
agua1253	-0.053789064415	1.27898560384128	-2.62104225	2.3918605
agut1237	-0.2600469736462	1.29598093663338	-2.91338475	2.214728
aheu1239	-0.2690124845605	1.35706615783264	-3.14728175	2.451996
ahin1234	0.802581032044	1.09496723129373	-1.208884	3.14001025
aime1238	-0.0923511623685	1.22845259822029	-2.675861	2.4680845
ajab1235	-0.085088326841	1.35658072439956	-2.93674775	2.6666365
akha1245	-0.794136763749	1.29096888878014	-3.572993	1.43551925
akoo1248	-0.17467305826215	1.31221584605358	-3.01432	2.3573905
alab1237	-0.3615477806865	1.27839404072521	-3.1748915	1.95685975
alab1254	-0.3341643731895	1.3019052731655	-3.1252345	2.2162215
alag1248	-0.43271354207425	1.3232222462958	-3.48998225	2.14314025
aleu1260	-0.402920713148	1.32003351648656	-3.22993925	2.02228825
aluk1238	-0.278987065694	1.39081762855362	-3.336213	2.388501
amah1246	-0.1526738777	1.16547847754504	-2.479104	2.05887475
amar1274	-0.4525093559995	1.23249477208228	-3.2809455	1.7759235
amdo1237	1.13843381394	1.36755737817068	-1.07909175	4.14996224999999
amii1238	1.452616981407	1.36420628184805	-0.686175925	4.473012
amis1246	-0.4002256382675	1.34506991060016	-3.37672975	1.98613675
anei1239	-0.41564947499175	1.2700171542225	-3.28257525	1.922937
anfi1235	-0.15168571056	1.38083906741285	-3.19839875	2.620042
anga1288	0.7167699252015	1.09938099229134	-1.23177025	3.05380225
anuf1239	-0.09036831717	1.43310643986564	-3.09413075	2.862263
anut1237	-0.09196950796	1.2881208531797	-2.79137625	2.39496475
anuu1241	0.4576694169225	1.11962486773701	-1.70731675	2.8855615
aona1235	0.7029608475235	1.11805768476606	-1.26122025	3.02846875
aoua1234	-0.265387260968	1.27975957114923	-3.007099	2.27232575
apat1240	0.20366284993835	1.19348438971011	-2.21194	2.72107325
apin1244	0.963549581981	1.38106637226665	-1.36112025	4.0961925
apma1240	-0.135661568545	1.15287576449775	-2.6790155	2.06680575
arak1252	-0.3961118176985	1.17765723335467	-2.99013125	1.7912215
arao1248	-0.324317750095	1.19863771031516	-3.00762925	1.9113865
arap1274	-0.2347303598415	1.28417148047266	-3.053542	2.236134
arbo1245	-0.1789675117215	1.30168968449627	-3.118726	2.24843675
area1240	-0.22459856362295	1.20013308546912	-2.930689	2.11186875
aree1239	0.2501493824791	1.1694450393895	-2.15537825	2.69225825
argo1244	-0.185634698152	1.35787709302167	-3.117338	2.4792735
aros1241	0.29713643741525	1.1992767044422	-2.102226	2.9290295
arta1239	1.16276897987	1.20273720325946	-0.932271575	3.6647355
ashe1272	-0.6003032950905	1.29072277742412	-3.51369575	1.6447685
assi1247	0.8954196148028	1.38910123524268	-1.46182925	3.95392975
asut1235	-0.269556436007	1.3168506525858	-3.0924855	2.31005649999999
athp1241	1.2566293898195	1.1513107885885	-0.567153675	3.9176175
aton1241	-0.484796719875	1.27834308128043	-3.41687275	1.86976125
auuu1241	-0.8872208704455	1.30234297090133	-3.7222755	1.37050675
