Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.992481616391	1.32783318537848	-3.71677575	1.6003575
abee1242	-1.1664732937965	1.33929947337121	-3.94233375	1.40134625
abkh1244	0.73013430211	1.57431775644485	-2.10915725	4.2338525
abun1252	0.7907974113845	1.387063493417	-1.9300195	3.6788915
acha1249	0.86344762381	1.2706874515918	-1.55416475	3.62806575
achi1256	1.334948304425	1.42775911501716	-1.685994	4.26476499999999
achi1257	-0.052867170226	1.19707802607146	-2.460285	2.47084625
achu1248	2.17727821784	1.39969389058269	-0.203450425	5.16106375
acol1236	-1.195876525755	1.57044925198406	-4.6352185	1.636458
adan1251	0.88547845415	1.40116556904856	-1.677859	3.804217
adny1235	0.5118110117445	1.41406904952542	-2.47268175	3.3162075
adon1237	-0.03458224308	1.20800894820566	-2.3642895	2.49897075
adze1240	0.008060488481	1.19893790174985	-2.3228555	2.501727
afar1241	0.4910402812035	1.30333781805179	-2.04568025	3.12217175
aghe1239	-1.0594763374145	1.28620081792926	-3.67981	1.43289175
aghu1255	0.8469879105475	1.37563794741987	-1.636102	3.80670125
agob1244	1.200995413848	1.44768972037	-1.3486425	4.6695775
agua1253	2.16826353649169	1.42318182180933	-0.3092464	5.20990625
agut1237	0.02283594545595	1.21094484043417	-2.27847425	2.56408325
aheu1239	0.3634440078135	1.27786330576111	-2.202367	2.94507825
ahin1234	0.1022354967775	1.18836742066184	-2.06527225	2.76049625
aime1238	0.6315950608265	1.46481955031362	-2.37037425	3.61750975
ajab1235	-1.1540652776795	1.32511939267075	-3.9662015	1.34293875
akha1245	0.835368336703	1.27715623075668	-1.43032	3.6032185
akoo1248	-1.004869252338	1.29078511766152	-3.58313175	1.4869745
alab1237	2.38171970074355	1.4565600103121	-0.0795932225	5.61552275
alab1254	0.53159406201205	1.28224756155788	-1.97882675	3.18994425
alag1248	0.4864202715715	1.3195031686827	-2.203588	3.19327325
aleu1260	1.85415273496	1.4279279709602	-0.787142525	4.88634425
aluk1238	-0.674380968485	1.64194811790697	-4.31525025	2.16916875
amah1246	2.415905126305	1.43108029823888	-0.0689292825	5.4545695
amar1274	1.902281058337	1.48688990816239	-0.89566345	5.012141
amdo1237	1.419732065985	1.34085026803631	-0.66084375	4.388705
amii1238	1.5288749788135	1.49100144953107	-1.04390275	4.829601
amis1246	0.003593859239	1.23471012979154	-2.41995125	2.67400175
anei1239	-0.0374127534425	1.18349401131027	-2.386491	2.51022775
anfi1235	-1.3395558568585	1.55465645373272	-4.888407	1.400825
anga1288	1.301729443277	1.34651646149273	-0.912390475	4.17295875
anuf1239	-1.151410014578	1.34795337340388	-3.90771625	1.360611
anut1237	-0.012127920951	1.181718622026	-2.35224375	2.50571025
anuu1241	1.055139237339	1.28967872914165	-1.1263435	3.86591975
aona1235	1.314856914075	1.35691386725063	-0.899424125	4.4675145
aoua1234	0.8603238581217	1.30729660878234	-1.5274825	3.6922875
apat1240	1.131510121606	1.3044952938288	-1.06751525	4.05130525
apin1244	2.586186928605	1.48172182289559	-0.007441628	5.83139775
apma1240	0.0064692738495	1.20850551645533	-2.38468475	2.652915
arak1252	0.008270915475	1.20182924274728	-2.4340575	2.573689
arao1248	2.37905180131	1.43509181776407	-0.07182982	5.39778425
arap1274	1.8979623496685	1.39856441492688	-0.667105575	4.775604
arbo1245	0.492376344866205	1.30387555163156	-2.12653225	3.02171675
area1240	0.0132097207955	1.1669625949775	-2.2783525	2.46037175
aree1239	0.0575361312175	1.18846100107832	-2.26378125	2.70834975
argo1244	0.4899208372955	1.35002134165213	-2.25227325	3.14945775
