Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1152099581285	1.40380000469847	-2.70154475	3.03977425
abee1242	-0.1347710433935	1.5310175988013	-3.57309325	2.73461575
abkh1244	0.0097694869	1.44151529317478	-2.924679	2.76068575
abun1252	-0.3739888371135	1.42083486639979	-3.44758625	2.334968
acha1249	-0.7036624513225	1.36140584476828	-3.7593585	1.651812
achi1256	-1.0936200944165	1.52912148765561	-4.505535	1.53474025
achi1257	-0.246788488892	1.4988110470586	-3.4038235	2.60583675
achu1248	-0.204426015665	1.32382385671423	-2.97131325	2.36758875
acol1236	-0.159723923619	1.53798227446419	-3.26428725	2.74381975
adan1251	-0.3660772290725	1.44983930250463	-3.56750575	2.43182875
adny1235	-0.25254095898	1.47089836580135	-3.48401625	2.62051025
adon1237	-0.325780347775	1.41540224128383	-3.3789835	2.318513
adze1240	0.8016687467485	1.14587258429415	-1.449914	3.33410575
afar1241	-0.267988587827	1.50197377234063	-3.33271775	2.523347
aghe1239	0.04155030300965	1.44895469483266	-2.899196	2.95869575
aghu1255	-0.102712876725	1.3616626083778	-2.975624	2.559641
agob1244	1.43032022132	1.34790269476087	-0.867493775	4.404832
agua1253	-0.0815024788375	1.34409449095037	-2.87129325	2.59879525
agut1237	-0.36379581995865	1.43940681513239	-3.57879075	2.18254875
aheu1239	-0.31699452675	1.56635840159885	-3.733984	2.70600025
ahin1234	0.9831616169265	1.15916603562511	-1.186161	3.43242875
aime1238	0.003928028087	1.38463520954416	-2.92205675	2.88292675
ajab1235	-0.1322597346485	1.59105592841127	-3.4672155	2.8639695
akha1245	-0.94663792856805	1.35269792841444	-3.907576	1.45036825
akoo1248	-0.18483879701	1.50221568554266	-3.42522975	2.72998925
alab1237	-0.4688122022335	1.45188760459608	-3.641852	2.2339335
alab1254	-0.3500858580835	1.41001956163114	-3.58468525	2.27411675
alag1248	-0.4965471920115	1.43718100295414	-3.5205525	2.10831425
aleu1260	-0.414507555267	1.38418023284845	-3.37865	2.1480925
aluk1238	-0.302838957567	1.4832529128968	-3.44532125	2.53885525
amah1246	-0.145862102025	1.26032689420591	-2.724686	2.36693725
amar1274	-0.52538496034	1.34806482881233	-3.61946675	1.983104
amdo1237	1.323214400011	1.4463308061503	-1.1676535	4.43911925
amii1238	1.685867070817	1.45850201569835	-0.736808425	4.86522375
amis1246	-0.4552410432765	1.47481407256235	-3.600362	2.26640075
anei1239	-0.47069886212	1.43410378495931	-3.8236205	2.204376
anfi1235	-0.2452844929205	1.50907496718829	-3.40813175	2.60340225
anga1288	0.689897952457	1.15890389978758	-1.32817725	3.32284474999999
