Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18849364694	1.28886102577258	-2.4116435	2.86305025
abee1242	-0.079230593315	1.36804449645999	-2.9762835	2.56505
abkh1244	0.1447061261475	1.23634967732094	-2.2784685	2.6154495
abun1252	-0.3994127543875	1.34459619781078	-3.332331	2.0828325
acha1249	-0.559356740234	1.34742149261671	-3.5282605	1.951206
achi1256	-0.7306354740065	1.3730102391262	-3.734314	1.6780955
achi1257	-0.1964143600865	1.30075015191153	-2.9512195	2.26908925
achu1248	-0.2332726317605	1.24692613519568	-3.165502	2.15685325
acol1236	-0.0611709234782	1.47246539887247	-3.32218825	2.95091225
adan1251	-0.3053189002835	1.3908232199709	-3.35454925	2.3776455
adny1235	-0.1068867350835	1.31916858715889	-2.8778195	2.59101875
adon1237	-0.32223065156675	1.39037460174338	-3.32449625	2.4475405
adze1240	0.650873734592	1.04546062492314	-1.37413325	2.80758925
afar1241	-0.1631401822765	1.44416366981142	-3.18834475	2.643116
aghe1239	0.123756408805	1.3044413621257	-2.48088125	2.77920275
aghu1255	-0.1109362505115	1.28826951452668	-2.8023645	2.566686
agob1244	1.1453655408925	1.2977091091168	-1.10547225	4.17321825
agua1253	-0.114808047018	1.30191651114863	-2.673563	2.49981275
agut1237	-0.261039944612	1.3208583324049	-3.19627275	2.21802
aheu1239	-0.3428054391801	1.33578975489212	-3.3965285	2.2054735
ahin1234	0.82065230209895	1.10253156816044	-1.228462	3.10864175
aime1238	-0.0632035709291	1.31173952337691	-2.8371155	2.48378325
ajab1235	-0.12621677119785	1.40151476206996	-3.1395355	2.7156155
akha1245	-0.81321154491	1.32736629640253	-3.76643725	1.465192
akoo1248	-0.14224592354895	1.33375189511211	-2.93948525	2.50522949999999
alab1237	-0.4649632415165	1.38237757181748	-3.6389175	2.168914
alab1254	-0.328304485697	1.34317352169491	-3.30445725	2.178297
alag1248	-0.38110720887375	1.30891512897912	-3.45593825	1.9536005
aleu1260	-0.3398190423805	1.31342326377773	-3.3567325	2.05640175
aluk1238	-0.249946743665	1.3826111430041	-3.3747325	2.4106525
amah1246	-0.1730795842635	1.1214725649049	-2.573782	2.027295
amar1274	-0.481025833207	1.30329026142116	-3.26417	2.0175565
amdo1237	1.11303807608	1.36944018639557	-1.2765405	4.145613
amii1238	1.4294564344214	1.33261040559525	-0.65682365	4.504503
amis1246	-0.4449578410425	1.34981666569114	-3.35536475	2.04294125
anei1239	-0.46560491025775	1.34711520877406	-3.48150325	1.973228
anfi1235	-0.238546983525	1.38115211370136	-3.223334	2.41559875
anga1288	0.7197643684875	1.09874950993921	-1.2226015	3.1397355
anuf1239	-0.1167494833755	1.45602715894504	-3.23107175	2.790169
anut1237	-0.1928719775785	1.35196101536274	-3.11144275	2.34714025
anuu1241	0.435191753145	1.13125375802981	-1.82099625	2.7545445
aona1235	0.72982449761	1.15356545008759	-1.3226165	3.27383075
aoua1234	-0.31043212052537	1.35440167662755	-3.34433375	2.24018725
apat1240	0.2733312778735	1.22486144924353	-2.1438675	2.82604375
apin1244	1.0811541983405	1.38764176564067	-1.20803725	4.19388225
apma1240	-0.191468570875	1.08781933565137	-2.47137875	1.92950025
arak1252	-0.4381451786845	1.15720513898457	-2.93957475	1.6577135
arao1248	-0.3081509888955	1.14513187539598	-2.77198825	1.87475875
arap1274	-0.2992197497273	1.33029939068503	-3.170787	2.104943
arbo1245	-0.19207862158765	1.29395246178189	-3.06394275	2.37012175
area1240	-0.21349469425395	1.25309630794753	-2.793626	2.13044025
aree1239	0.21449353638	1.13817905125895	-2.1238855	2.5005275
argo1244	-0.155602853276	1.37039649737573	-3.2331565	2.60945325
aros1241	0.292861527172	1.25386373827048	-2.22713475	2.784181
arta1239	1.2304628833384	1.23608742624099	-0.874860975	3.893665
ashe1272	-0.69884450202785	1.25329778831041	-3.46388675	1.50180599999999
assi1247	0.8682024062625	1.32173782300121	-1.4281545	3.72103875
asut1235	-0.2737886235925	1.36492567476473	-3.23632275	2.45946625
athp1241	1.463282442993	1.1868282409366	-0.4582834	4.0513715
aton1241	-0.4449904316731	1.2820431549719	-3.31650275	1.9224735
auuu1241	-0.8719491687973	1.2587887919018	-3.7770305	1.224427
auye1238	-0.1523066693325	1.3013026372067	-2.85030775	2.40088125
awad1243	-0.3670664023345	1.31329346431845	-3.36952125	2.09159225
awar1248	0.7955432856775	1.04312138715047	-1.11756475	3.04845475
awar1249	1.2210547378755	1.07353057797919	-0.668253125	3.4991615
awet1244	0.6265483943261	1.16013668005354	-1.56459225	3.08966325
awji1241	-0.218196560542	1.39165122822412	-3.3836885	2.38822725
axam1237	-0.0689899559355	1.08080120077295	-2.309481	2.16715975
ayac1239	-0.52521369755385	1.2912652526062	-3.2613635	1.792246
baba1264	0.348535506314	1.25720267723526	-2.03355675	2.9789225
baba1266	0.17832124761795	1.24142773863867	-2.30207625	2.766947
bafi1243	0.013050970865	1.28464032299126	-2.7607705	2.56732325
bafu1246	0.10598918332	1.26784177099861	-2.3676305	2.74866475
baim1244	0.161222378436	1.30442264143751	-2.5912185	2.8071215
bala1311	-0.192243820445	1.31662926469472	-3.00907625	2.29903475
