Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.285284046215	1.42359964052637	-2.5666835	3.226283
abee1242	-0.09154777306	1.55567804586194	-3.18009375	3.06788775
abkh1244	0.08500220528225	1.46928750821021	-2.88116075	2.9295765
abun1252	-0.478114493116	1.49438724420799	-3.70661775	2.30391025
acha1249	-0.69924459142	1.44737122953408	-3.7729625	1.913285
achi1256	-1.120552855776	1.5714169931076	-4.521821	1.7515875
achi1257	-0.2688636487325	1.53825199806019	-3.50478875	2.66783425
achu1248	-0.3057148457845	1.33258457277947	-3.142227	2.2220415
acol1236	-0.099591818892	1.66955131195252	-3.51363	3.17411725
adan1251	-0.3969808134085	1.52027025573144	-3.544725	2.42618825
adny1235	-0.216964228433	1.57142167471482	-3.4317935	2.82092875
adon1237	-0.412737756912	1.48312279866823	-3.561422	2.2937955
adze1240	0.796502453040275	1.17320792099857	-1.46248475	3.2940745
afar1241	-0.282226127135	1.56118378252416	-3.554309	2.7138775
aghe1239	0.1904191377335	1.45687875841864	-2.72017475	3.07915025
aghu1255	-0.1538154298076	1.47615626437516	-3.16154575	2.6632055
agob1244	1.546046680315	1.50497572088561	-1.0160065	4.95019675
agua1253	-0.2048889281455	1.45530046336266	-3.294855	2.46388025
agut1237	-0.377369659224	1.5547996772867	-3.62944175	2.62550675
aheu1239	-0.351057883258	1.4997473895818	-3.43933925	2.36285175
ahin1234	1.0148749259327	1.20403876765625	-1.245692	3.5729525
aime1238	-0.1435048002285	1.4403009286112	-3.27054125	2.5653215
ajab1235	-0.12938618161	1.54160786453106	-3.1969125	3.015378
akha1245	-0.985346435099	1.50419264455071	-4.44109675	1.8636075
akoo1248	-0.18523139842	1.60225886046873	-3.63338875	2.80736125
alab1237	-0.43334109114	1.56102194524774	-3.8654385	2.43756875
alab1254	-0.43761826359	1.48850805477239	-3.54487025	2.345061
alag1248	-0.4799404312365	1.51862272566361	-3.77719275	2.34234374999999
aleu1260	-0.57453242718306	1.52599988720134	-4.0105175	2.27027725
aluk1238	-0.3268282000835	1.55933569731281	-3.6994845	2.72465675
amah1246	-0.228946861521	1.32991400605522	-3.014429	2.37459225
amar1274	-0.6427521785	1.49422911074985	-3.7463435	2.11049375
amdo1237	1.55421030185	1.52965646788595	-1.23422475	4.989884
amii1238	1.958027064172	1.43420063977744	-0.452985225	5.20735
amis1246	-0.487462059325	1.48523696943339	-3.72061025	2.322843
anei1239	-0.53905985935	1.54140134296626	-3.94616075	2.3192945
anfi1235	-0.2552943178445	1.58447648313407	-3.60103475	2.67178975
anga1288	1.038929198978	1.17861485465729	-1.074357	3.57044025
anuf1239	-0.1122929042375	1.66574873552827	-3.509866	3.2101255
anut1237	-0.15954818727625	1.45549289317111	-3.22024625	2.85237975
anuu1241	0.679693453029	1.33341137363847	-2.00356925	3.30617475
aona1235	0.99903208573	1.21549649653913	-1.257771	3.5195605
aoua1234	-0.276046463886	1.63208770439927	-3.56312975	2.90708
apat1240	0.4006815153515	1.3111107989611	-2.237828	2.93128525
apin1244	1.36713872797	1.4855076970916	-1.293128	4.6194645
apma1240	-0.1993119432	1.19409195959984	-2.652106	2.09530975
arak1252	-0.5052089955905	1.28616107146178	-3.291152	1.9308545
arao1248	-0.3671302332385	1.29385063933396	-2.98996075	2.13539675
arap1274	-0.2655195866565	1.50638489333597	-3.4846085	2.53731875
arbo1245	-0.2344492891775	1.40693719663711	-3.14785525	2.5093165
area1240	-0.22543300111	1.34605180610965	-3.05353525	2.30524025
aree1239	0.287487472036	1.25021482591047	-2.2817185	2.66586675
argo1244	-0.2240655703615	1.63191691095625	-3.67996525	2.77855125
aros1241	0.398305050723	1.37194144500081	-2.33710925	3.1212705
arta1239	1.4900387507	1.24471479974249	-0.756655975	4.03578575
ashe1272	-0.8807690800655	1.4583860333315	-4.2362515	1.61640725
assi1247	1.2146896480135	1.49077064487842	-1.3915135	4.39029925
asut1235	-0.264253702327	1.50324494080809	-3.35531725	2.61710025
athp1241	1.748835601542	1.24707286372967	-0.521957875	4.53727525
aton1241	-0.5127834172205	1.4574655961404	-3.79925975	2.12145875
auuu1241	-1.1013996544595	1.45297634117529	-4.3142715	1.40962725
auye1238	-0.1902921038	1.49080602992976	-3.38554825	2.655235
awad1243	-0.4527303639165	1.47134860336784	-3.4312245	2.26526075
awar1248	0.9766706943365	1.15555287380913	-1.186475	3.4116125
awar1249	1.433745327363	1.13923788762794	-0.73923315	3.78483125
awet1244	0.7012173869175	1.37287296925588	-1.93161725	3.64682225
awji1241	-0.25894662076	1.53431447224311	-3.48173225	2.63285875
axam1237	-0.044927886875	1.15602165703108	-2.38554725	2.220347
ayac1239	-0.70428147434	1.54813376177473	-4.0555935	2.00674125
baba1264	0.509046392677	1.46405483212796	-2.42635275	3.46835775
baba1266	0.2780533445925	1.51154595955089	-2.69686225	3.45454575
bafi1243	0.048835427445	1.5885850909734	-3.060759	3.1445955
bafu1246	0.189690804875	1.46622347014396	-2.784641	3.12283274999999
baim1244	0.2571776776755	1.42232800220693	-2.5308005	3.07109525
bala1311	-0.2694670859533	1.58503410782333	-3.6160805	2.834567
bala1315	0.0537882322525	1.54900488726431	-3.0792845	3.02109575
bala1316	-0.570131833123	1.53225452359863	-3.836402	2.21574075
bali1278	-0.182067887491	1.56929632246931	-3.28228525	2.777152
balu1257	-0.189063372473	1.4828582620668	-3.2994475	2.62807225
band1344	-0.0720325161544	1.61921737006468	-3.27573825	3.15218549999999
bang1369	0.3224952657265	1.44020770853046	-2.5869005	3.2835325
bant1281	1.482063175565	1.16098384932806	-0.56279215	3.9815795
bara1357	1.0419098984775	1.18955513832747	-1.13808925	3.54584675
bari1286	-0.38144764099645	1.40196790196722	-3.3632035	2.276928
baro1253	-0.9497168094795	1.52716791063136	-4.29040825	1.8036005
bash1264	-0.259525351231	1.59468371066369	-3.5795785	2.83117125
basq1248	-0.080286373598	1.49621235343781	-3.0859305	2.76796999999999
bawm1236	2.520156406035	1.39191154913658	0.0956054725	5.59991825
bebe1248	0.1259615239547	1.53493513072565	-2.9379685	3.24940625
beka1241	-0.279283747815	1.5758992412688	-3.63842925	2.6706595
bela1254	-0.352151056135	1.52229445007027	-3.5427515	2.580316
belh1239	1.67562165318	1.19107899398983	-0.50295215	4.18692175
bell1243	-0.9201503006055	1.44702213216193	-4.07094825	1.77717575
bemb1257	2.229949713505	1.76595042884488	-0.631116475	6.22924925
