Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.194172811993	1.41620672975888	-2.5691075	2.96217125
abee1242	-0.0770647124175	1.54918015463874	-3.1162795	2.855957
abkh1244	0.11404547868	1.4821877958051	-2.8258085	3.08436475
abun1252	-0.327817263314	1.44120147296777	-3.0900685	2.37316625
acha1249	-0.621582958844	1.4322950223435	-3.89446075	1.91085175
achi1256	-1.041197520345	1.53609013053275	-4.55976875	1.57350925
achi1257	-0.251885187353	1.49128642241083	-3.467496	2.56231675
achu1248	-0.264018245305	1.36369427688208	-3.19530825	2.3833865
acol1236	-0.2112557543065	1.57516555252293	-3.549772	2.84119575
adan1251	-0.30169250466	1.50974379215909	-3.46463225	2.530579
adny1235	-0.23630284922	1.4730883986191	-3.271118	2.6313525
adon1237	-0.344343062518	1.49114039959893	-3.5072295	2.3961565
adze1240	0.7909639003895	1.19019276481846	-1.46636475	3.15020275
afar1241	-0.276861421153	1.61682677202948	-3.6574205	2.83204625
aghe1239	0.112957883755	1.44130556547276	-2.7761975	2.96015675
aghu1255	-0.07399214033	1.42138787430595	-3.0851365	2.7944645
agob1244	1.4342929435505	1.44765918539998	-1.0433625	4.59848875
agua1253	-0.1244627439185	1.32804037869675	-2.75206275	2.4471865
agut1237	-0.3238928167375	1.47906944789047	-3.44836425	2.42253075
aheu1239	-0.308148379607	1.66253966208529	-3.973493	2.69543425
ahin1234	1.0087616181955	1.19465795623528	-1.3199585	3.4516545
aime1238	0.02170182479	1.49570113535409	-3.08816975	2.978167
ajab1235	-0.142262010768	1.61700160045068	-3.4821395	2.97528725
akha1245	-0.91424638385	1.50314095574129	-4.29618925	1.79315725
akoo1248	-0.177937604963	1.45800537325068	-3.29139775	2.72779
alab1237	-0.42093861712	1.5274388182076	-3.7425825	2.362288
alab1254	-0.4068322036885	1.45445244806003	-3.48289775	2.18213775
alag1248	-0.5029595721015	1.48800954298282	-3.83427625	2.18751375
aleu1260	-0.460591450584	1.48115590412922	-3.627787	2.419778
aluk1238	-0.44284619884257	1.44095719958139	-3.52457125	2.23467725
amah1246	-0.2429151178195	1.31388514498388	-2.916646	2.2947165
amar1274	-0.551526178455	1.4444118945814	-3.77249375	2.06589225
amdo1237	1.4461191544935	1.49545840713217	-1.196942	4.91551675
amii1238	1.82048684689	1.50881705851605	-0.7209623	5.272798
amis1246	-0.4668506976655	1.43435712098852	-3.588735	2.26601325
anei1239	-0.5191632900988	1.49268039590419	-3.81838925	2.220647
anfi1235	-0.2474909918675	1.65075975387465	-3.6949705	2.97070475
anga1288	1.00298446028	1.16478196431346	-1.12956475	3.44097475
anuf1239	-0.172538247495	1.53779145116625	-3.28770475	2.78388825
anut1237	-0.2016914267825	1.50943547721771	-3.48400275	2.7223905
anuu1241	0.5346764918265	1.25136901734294	-1.92082	3.14211775
aona1235	0.94809066463	1.24500872266886	-1.40392425	3.624217
aoua1234	-0.267655734583	1.51960326887446	-3.48505825	2.54257875
apat1240	0.355327554296	1.32967504878469	-2.22735875	2.998151
apin1244	1.233423530135	1.49286872858218	-1.369852	4.45620675
apma1240	-0.173220827775	1.255805798621	-2.836699	2.26367725
arak1252	-0.4286004176965	1.31753115359675	-3.2015275	2.02870525
arao1248	-0.3868192296865	1.26389393103348	-3.04197575	2.10804425
arap1274	-0.225748409058	1.51557993440932	-3.554469	2.61223075
arbo1245	-0.23035243618865	1.40594656323382	-3.382454	2.3653765
area1240	-0.177765737849	1.349185625467	-2.8816755	2.31532125
aree1239	0.333602366049	1.23213419166469	-2.1410915	2.82932625
