Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10683699676055	1.0063243419801	-1.9741545	2.21731875
abee1242	-0.038707638449	1.10818025749706	-2.52133425	2.2614755
abkh1244	0.1011387767555	1.00827196864848	-1.93518	2.337448
abun1252	-0.1258493538198	1.06882045731852	-2.50378525	2.0009225
acha1249	-0.3745765028801	0.982814394107682	-2.568137	1.4801335
achi1256	-0.3791843550265	1.04341182663521	-2.82614425	1.456924
achi1257	-0.1265571761366	1.08081786301712	-2.56042475	2.126154
achu1248	-0.115945927369325	1.05579885236412	-2.36343875	1.9797895
acol1236	-0.043315858836	1.08254027379741	-2.3816205	2.22662749999999
adan1251	-0.1918403586364	1.07102834024537	-2.622448	1.87999175
adny1235	-0.09545309600665	1.07246678394767	-2.50436375	1.9674505
adon1237	-0.2026339140585	1.11345736379278	-2.71280375	1.96420775
adze1240	0.44463574545225	0.912204681044416	-1.29934125	2.438902
afar1241	-0.1383623323545	1.07629287492963	-2.4533415	1.91789474999999
aghe1239	0.0599976168798	1.01631844007201	-2.127073	2.20041325
aghu1255	-0.067067952204	0.981942293392753	-2.1585615	1.951373
agob1244	0.786497339662	1.1082325969553	-0.9772087	3.37105975
agua1253	-0.0513412366606	1.03223066821924	-2.2895245	2.04938025
agut1237	-0.19901950915545	1.01857032794682	-2.49412	1.70746375
aheu1239	-0.133826326118	1.0843664790702	-2.5443985	2.093415
ahin1234	0.538727821549	0.935329963355331	-1.2331165	2.554941
aime1238	-0.059816596334	1.00478136106191	-2.3163645	1.9417825
ajab1235	-0.0604211459985	1.17978883775277	-2.70775375	2.23031125
akha1245	-0.49132991958175	0.994655321073436	-2.7798755	1.18850125
akoo1248	-0.07907063128555	1.03709405426875	-2.39791075	2.03945149999999
alab1237	-0.24349997864345	1.10280609299694	-2.873106	1.926805
alab1254	-0.210730139607	1.07121512349798	-2.69055	1.80317875
alag1248	-0.26816176910405	1.03618740060156	-2.6049375	1.62948825
aleu1260	-0.12489275519005	1.08994613789961	-2.54963725	2.062775
aluk1238	-0.1634360702615	1.103848330987	-2.6909835	1.96934925
amah1246	-0.10259325097635	0.968540394800104	-2.2498815	1.8557495
amar1274	-0.32611553642	1.02847826729426	-2.760394	1.523003
amdo1237	0.7047558344396	1.08971197860311	-0.941702875	3.2513835
