Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12967978935775	1.23292456908441	-2.39037375	2.5981
abee1242	-0.0566963360833	1.29470411827289	-2.68720325	2.6427085
abkh1244	0.0133285164305	1.18049698951631	-2.35813625	2.355341
abun1252	-0.2084985945255	1.24327096508925	-2.8521505	2.33727075
acha1249	-0.4866718599305	1.22383832583807	-3.36145425	1.77115275
achi1256	-0.607745275185	1.2998989099007	-3.513983	1.69846325
achi1257	-0.151693120158	1.21337937653574	-2.89468125	2.340151
achu1248	-0.066898882177	1.1871618783225	-2.549327	2.37663275
acol1236	-0.0965932183585	1.3705788006051	-2.904602	2.61315449999999
adan1251	-0.2301323756185	1.18207761022931	-2.77328325	2.12787049999999
adny1235	-0.118760134629	1.30813939575417	-2.99639	2.43824775
adon1237	-0.22394658084415	1.17954597095947	-2.75234025	2.16296775
adze1240	0.6097384672655	1.01342125292281	-1.32624375	2.904891
afar1241	-0.20090548288	1.26226769613858	-2.8759475	2.25784925
aghe1239	0.0553276629543	1.20322593530314	-2.52142	2.5056375
aghu1255	-0.11429634405575	1.17127763438083	-2.58456125	2.173984
agob1244	0.994889014405	1.26867701742447	-1.11560825	3.83693049999999
agua1253	0.059116355275	1.17101601062499	-2.4927295	2.50450575
agut1237	-0.2169669975899	1.18656666858103	-2.75392775	2.11980375
aheu1239	-0.26216148542525	1.23476126981762	-2.93281275	2.063234
ahin1234	0.831892090016	1.08605660879172	-0.9853416	3.2676435
aime1238	0.0079365762335	1.24434970317767	-2.56743575	2.5315485
ajab1235	-0.081005724845	1.29940139517993	-2.69864825	2.46022875
akha1245	-0.6273001965745	1.24085500831058	-3.48671875	1.54521825
akoo1248	-0.1351893156438	1.29481213706782	-2.89424025	2.35062549999999
alab1237	-0.2970168508635	1.1331184628389	-2.78768225	1.906263
alab1254	-0.3003907832305	1.15824748712993	-2.88089425	1.88774774999999
alag1248	-0.3732484561815	1.19273472362132	-3.061397	1.939291
aleu1260	-0.3896471416675	1.14971806284714	-2.940822	1.69743325
aluk1238	-0.3328600015909	1.26452610169079	-2.99472325	1.96521049999999
amah1246	-0.1878149922255	1.11094926535244	-2.53354125	1.994869
amar1274	-0.4043442727005	1.20593070339186	-3.09354275	1.81535375
amdo1237	0.87750115473475	1.21106352459527	-1.14467425	3.55727125
amii1238	1.1514237050015	1.2733058197396	-0.8917283	4.10041675
amis1246	-0.2897967387665	1.24246837952241	-2.94479775	2.0549545
anei1239	-0.30194413449172	1.19110557899812	-2.90478675	1.9512495
anfi1235	-0.1715054022385	1.27603027824408	-2.964786	2.3603535
anga1288	0.4589200492819	0.994244186486416	-1.324569	2.730737
anuf1239	-0.0918208117605	1.30031447562205	-2.8876185	2.35598325
anut1237	-0.159175237066695	1.27727665357427	-2.87088075	2.388362
anuu1241	0.36789560126945	1.0719648140795	-1.75960625	2.62385875
aona1235	0.4799606446865	1.06766490395181	-1.39265325	2.9037295
aoua1234	-0.223788152425	1.21414925750539	-2.8487885	2.140212
apat1240	0.137810416379	1.09534801149145	-2.11933575	2.38826374999999
apin1244	0.785887960988	1.2371233906058	-1.25726975	3.64034075
apma1240	-0.1041216064368	1.01832743610418	-2.27001925	1.95131525
arak1252	-0.284078167957	1.09080188807892	-2.59515625	1.815858
arao1248	-0.2876237108035	1.08545543395995	-2.69088075	1.857491
arap1274	-0.278684021101905	1.17320953867831	-2.91410725	1.95201925
arbo1245	-0.1768909982447	1.13669893656986	-2.45275375	2.09435525
area1240	-0.13501599655405	1.09051473636084	-2.41249525	1.95328575
aree1239	0.189743101486	1.11526266918369	-2.13913	2.4379355
argo1244	-0.206582501729	1.24337757811901	-2.9141475	2.16763325
aros1241	0.30919208580115	1.11565228877244	-1.83282225	2.65696875
arta1239	1.1354875139805	1.198366838783	-0.7388529	3.85429475
ashe1272	-0.4595883809485	1.13488295417727	-3.0188765	1.628193
assi1247	0.755929800837	1.20991060291307	-1.24467725	3.48920175
asut1235	-0.2334583188495	1.32116042703805	-3.1773945	2.33262774999999
athp1241	0.96987974274905	1.08923992368789	-0.80423315	3.45372375
aton1241	-0.3861778938115	1.15851323511167	-2.9440015	1.69391925
auuu1241	-0.82481398192	1.24920798404094	-3.79678075	1.191024
auye1238	-0.08266651619095	1.17063709525471	-2.53123125	2.2502575
awad1243	-0.388305689366	1.18152003259206	-2.88301025	1.8895485
awar1248	0.7022311203505	0.995405604933329	-1.08126875	2.8694155
awar1249	1.083667687517	1.09169065976324	-0.71992975	3.386
awet1244	0.41068462729065	1.09634839928932	-1.6682935	2.70192724999999
awji1241	-0.1952858189825	1.2224349260559	-2.87887675	2.15114725
axam1237	-0.0030214989625	0.96090978797744	-1.857003	1.94611725
ayac1239	-0.3608122400775	1.17839893385555	-2.94238175	1.835522
baba1264	0.278705507026	1.16367926565395	-2.038066	2.670462
baba1266	0.13712093907315	1.154738955627	-2.1944825	2.58681725
bafi1243	0.020623754063455	1.18762404243002	-2.37453275	2.46233425
bafu1246	0.0645883860965	1.17511037831203	-2.39650525	2.57900225
baim1244	0.147815912607	1.13389717700241	-2.126723	2.333726
bala1311	-0.13048964495625	1.18599252258406	-2.765068	2.12150725
bala1315	0.0424993706745	1.22448183692633	-2.4604945	2.7277665
bala1316	-0.367056082838	1.18854963292623	-2.956878	1.8044685
bali1278	-0.1472523244572	1.3035273230241	-3.03216125	2.52300975
balu1257	-0.103028307191	1.14339942167577	-2.7931345	2.14665175
band1344	-0.0339057764474	1.2683597285716	-2.6848655	2.46578925
bang1369	0.1311291562005	1.17525199252511	-2.314749	2.59524575
bant1281	0.81373051601285	1.01483488546777	-0.8205161	3.1791375
bara1357	0.4834415928275	0.981260303615341	-1.2400315	2.71498625
bari1286	-0.19048985639945	1.21759173273712	-2.88601675	2.10622575
baro1253	-0.5852003980405	1.18077065457116	-3.2601825	1.46372325
bash1264	-0.07514291770115	1.2922084808417	-2.837234	2.52352725
basq1248	-0.0018179756138	1.23310484823404	-2.50618825	2.6794145
bawm1236	1.5842658752575	1.28397708924247	-0.305573225	4.572568
bebe1248	0.085079453427	1.28619689843042	-2.658563	2.741456
beka1241	-0.170816631305	1.27722000307124	-2.90399175	2.5050015
bela1254	-0.24736645698975	1.24083152400569	-3.0408695	2.2394885
belh1239	0.939233172413	1.04977286857894	-0.751786375	3.30875725
bell1243	-0.5902768078895	1.21567012841937	-3.368074	1.57189
bemb1257	1.412729502346	1.55259210730743	-0.813176925	4.89567925
bert1248	-0.15210036100825	1.26208737015318	-2.82143925	2.25209075
bhoj1244	1.0264661364525	1.26705745173795	-0.963626625	3.9056755
bian1252	0.1188614040905	1.02573213678606	-2.14314975	2.2072265
biao1254	-0.2238902073135	1.29228033420672	-3.213306	2.35187775
biao1256	-0.151542639412	1.28434936317552	-2.903234	2.37569425
bier1244	0.344967704512	1.02773636095423	-1.505964	2.578003
bign1238	-0.30927692315385	1.03580021768522	-2.63489825	1.676272
biha1246	-0.226167817276	1.26295897012032	-3.056706	2.228347
bimi1240	-0.5780395339735	1.23284160332105	-3.48808425	1.60046775
bini1246	-0.0644176731755	1.27193130096116	-2.84651	2.46539124999999
bira1253	-0.18612545590725	1.13011633572247	-2.5210235	1.9965565
bisu1244	-0.525451719386	1.20944879223581	-3.1722545	1.68356375
blan1242	-0.5023787161815	1.21807530339732	-3.215917	1.69578275
bodo1269	-0.335927032489135	1.16265907707623	-2.9831625	1.8024165
bola1250	-0.3647185553485	1.25971394527098	-3.145788	2.06708625
bona1250	-0.123823470577	1.12901530347196	-2.421391	1.98151774999999
bong1289	-0.1595615829835	1.29002547828216	-2.879389	2.40309525
bora1263	0.5706886470815	1.09974518762241	-1.44074875	3.0311155
boro1277	-0.1396217669755	1.24821052526332	-2.85863475	2.359379
boro1282	-0.354429965269	1.19079773851776	-2.99520475	1.8274915
