Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.763286494565	1.73219657848639	-4.32788425	2.95347475
abee1242	-0.9939328298265	1.73163412246672	-4.637705	2.64655025
abkh1244	1.5010417056855	1.89439050135248	-1.947131	5.72889724999999
abun1252	0.86932459793	1.92733046389482	-2.94634325	4.91369274999999
acha1249	1.318067738755	1.71639668004171	-1.74812175	4.99913375
achi1256	1.410204435144	1.89900332670998	-2.34271875	5.3437755
achi1257	0.141749597859	1.69512206227249	-3.098316	3.75297125
achu1248	1.98905206539	1.93617465627866	-1.50164675	6.2375375
acol1236	-0.93377842131345	2.45510771577974	-6.7651885	3.257578
adan1251	1.303255053403	1.88465685992251	-2.10771875	5.36312925
adny1235	0.8055147312615	1.82897952597198	-2.883531	4.653165
adon1237	0.1725455845738	1.68751915613557	-3.05113075	3.8101055
adze1240	0.1940747027395	1.70922545732855	-3.08802575	3.68670425
afar1241	0.86936242840765	1.6734502824069	-2.4799325	4.44158675
aghe1239	-0.822665547264	1.74809832505677	-4.2385915	2.7768895
aghu1255	1.097070732241	1.82278089717571	-2.3212925	5.071416
agob1244	1.797399438905	1.95447458341461	-1.5256335	6.39427775
agua1253	1.9766482332865	1.94142385541645	-1.5445975	6.17453199999999
agut1237	0.24349792995	1.69578526126546	-2.95459925	3.8605285
aheu1239	0.9153476604775	1.7111962437871	-2.54697025	4.44815499999999
ahin1234	0.2934592616528	1.72582216087891	-2.99661575	4.04734174999999
aime1238	1.47362962579	1.88302529124927	-1.8900145	5.55974799999999
ajab1235	-0.998027076235	1.73368790792225	-4.5823475	2.720818
akha1245	1.27322034786	1.70755937758515	-1.89772625	4.96831074999999
akoo1248	-0.817468708965	1.70734962072996	-4.25281075	2.64362525
alab1237	2.984046385343	2.06413936560181	-0.4271122	7.48250125
alab1254	0.9172092377595	1.6521037888264	-2.324405	4.58067775
alag1248	0.866896448803	1.67467200363613	-2.441314	4.51224049999999
aleu1260	1.964120856075	1.89414086245682	-1.66806375	5.9694195
aluk1238	-0.777585138561	2.23697500000181	-5.8662835	3.31903275
amah1246	2.181604611882	1.91480933738482	-1.031664	6.34397525
amar1274	1.5860482680015	1.92764401467395	-1.90587675	5.71542475
amdo1237	2.2865897953085	1.90036616561903	-0.722873325	6.51791675
amii1238	1.465114367787	1.91709762120802	-2.00935075	5.97686049999999
amis1246	0.192981675605	1.73538632983101	-3.083877	3.93715925
anei1239	0.152653542739	1.70280906935371	-3.2096665	3.791262
anfi1235	-1.091313609175	1.87236111831552	-4.92461475	2.65712575
anga1288	2.0294663413575	1.83290262900159	-1.1031395	6.12042874999999
anuf1239	-0.992081389096	1.72416186193883	-4.55641375	2.64359675
anut1237	0.18202410943	1.70755521381196	-3.03191525	3.7553265
anuu1241	1.26197221371095	1.71547059004327	-1.94976575	4.90520875
aona1235	2.06309858762	1.83764156095048	-1.021276	6.1723285
aoua1234	0.1825869664425	1.77091322731094	-3.4166265	3.92308775
apat1240	1.946799414245	1.82663555440891	-0.996683575	5.97240375
apin1244	2.5886235772825	2.05918977406882	-0.863971575	7.1325875
