Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9943293220905	1.91656103168467	-4.83515725	2.92791075
abee1242	-1.2759468164049	1.91385338657977	-5.23404325	2.63926074999999
abkh1244	1.718456280429	2.0112857681159	-2.03313775	5.97849425
abun1252	0.7821122088265	1.98027214235173	-3.2253075	4.7903335
acha1249	1.305964989405	1.80645390726076	-2.15316425	5.04649299999999
achi1256	0.7946298209785	1.99499190330234	-3.10285825	4.700076
achi1257	0.10579694616	1.78095544282059	-3.4137755	3.73527775
achu1248	2.02647557926	1.99660939613122	-1.7758565	6.16290775
acol1236	-2.688878445075	2.79251033458692	-9.07165575	1.74912575
adan1251	0.94729355911	1.96018259409181	-2.84245175	4.98217725
adny1235	0.8318884936205	1.88075896547826	-3.0884865	4.614359
adon1237	0.181214634702	1.79225961680447	-3.31514575	3.94500575
adze1240	0.187526184145	1.82280025716794	-3.36988975	3.91381475
afar1241	0.389530812392	1.81817460602178	-3.079533	3.9148885
aghe1239	-1.0496264127075	1.98618114098751	-5.1166985	2.9361495
aghu1255	1.0617716411	1.92161908317523	-2.6990795	4.97954174999999
agob1244	1.86800623351	2.05649160305409	-1.91261975	6.277947
agua1253	2.019182611685	1.98500317613975	-1.6707825	6.10276174999999
agut1237	0.2783888666625	1.8362175646321	-3.3227575	4.0294155
aheu1239	-0.533999101345	1.99079012315924	-4.75873125	3.368065
ahin1234	0.466982367725	1.82666403313052	-2.96202625	4.16165475
aime1238	1.169117859635	1.96766305408537	-2.631925	5.16990575
ajab1235	-1.268440661541	1.93422836369937	-5.22106425	2.70541125
akha1245	1.252873560535	1.79081821593307	-2.20965275	4.89039699999999
akoo1248	-0.985956738485	1.8865465300633	-4.688523	2.78358525
alab1237	2.85623015551	2.08187288871517	-0.70648975	7.2651815
alab1254	0.4405414134205	1.83347537481513	-3.08297	4.110716
alag1248	0.3809901813053	1.83385208398749	-3.121841	4.110141
aleu1260	1.6395073947995	1.95117057569067	-2.20171825	5.55089775
aluk1238	-0.726773695348	2.10819841698218	-5.16841375	3.119534
amah1246	2.38988430738	1.9443747254763	-1.390506	6.40231525
amar1274	1.3422755052225	2.06057834327973	-2.796461	5.33592075
amdo1237	2.75338440699	1.9137316951323	-0.4312573	6.96351225
amii1238	1.74423436564816	1.9617916116978	-1.85145775	5.7453345
amis1246	0.2058416585275	1.85115342839391	-3.49165175	3.975545
anei1239	0.157767490246	1.79110933156033	-3.339619	3.682822
anfi1235	-2.772510005025	2.73257257875103	-8.875714	1.5736205
anga1288	2.271512666945	1.85102752708847	-1.111807	6.24184325
anuf1239	-1.26244117883005	1.91737770799501	-5.15774675	2.57556225
anut1237	0.17756761769195	1.76853733838915	-3.341539	3.77388075
anuu1241	1.316535420898	1.82907236060695	-2.3342605	5.0761055
aona1235	2.30068410199	1.86407106326352	-1.08113425	6.38752825
aoua1234	0.233194531827	1.88793736239725	-3.447766	4.03320575
apat1240	2.318513591825	1.87633593583968	-1.12024625	6.3656395
apin1244	2.63445574678	2.09543258989531	-1.17158775	7.02986474999999
apma1240	0.212411211095	1.79563188304319	-3.30255675	3.85928875
arak1252	0.229925768268	1.79370562446291	-3.301915	3.84980275
arao1248	2.3790340709295	1.98362019551672	-1.34051175	6.603269
arap1274	1.543509588885	1.92203172127285	-2.26138925	5.48589675
arbo1245	0.38784048031	1.8165302249805	-3.09741675	4.0619085
area1240	0.251490641914	1.77319208614382	-3.1710115	3.8980205
aree1239	0.3022277252575	1.8036934479743	-3.1966435	4.04782625
argo1244	0.38643454993	1.90450871010334	-3.47568925	4.3939315
aros1241	0.297485563778	1.77881202467288	-3.2370895	3.85614725
arta1239	0.3241695699955	1.80753706609152	-3.2507395	4.06772175
ashe1272	2.08839349859	2.04749012386182	-1.62747225	6.5090765
assi1247	3.49597679404	2.12078388330417	-0.259609475	8.01573825
asut1235	-0.7302539265905	1.85004564971824	-4.37702375	3.10849925
athp1241	2.2670001792785	1.87369043843669	-1.0637495	6.2839515
aton1241	1.270995314196	1.82531270087188	-2.3776705	5.01588175
auuu1241	0.7680232995965	1.97441615483554	-3.0712245	4.923429
auye1238	1.0987705170185	1.92028488809141	-2.55388475	5.14082975
awad1243	1.8587857518525	1.89472164340984	-1.64677525	5.75631375
awar1248	1.1084151645425	1.91242364820805	-2.645198	5.12700449999999
awar1249	0.67687049200405	1.93668592310034	-3.326234	4.48385625
awet1244	2.216420295315	2.00897907748614	-1.559016	6.3063485
awji1241	0.93761263133795	1.90275363891443	-2.747593	4.92085899999999
axam1237	0.1873295841485	1.7882342226244	-3.24786725	3.81383049999999
ayac1239	1.848256252995	1.97122988964441	-1.832898	5.906429
baba1264	-1.0382243966455	2.01574731719606	-5.1762365	3.12679025
baba1266	-1.051758653795	2.00966255251156	-5.1422955	2.94526575
bafi1243	-0.9913791381498	1.85346916253108	-4.79127475	2.73191825
bafu1246	-1.049181980805	1.99297128891104	-5.018403	2.898338
baim1244	2.6884615413815	1.89274284920707	-0.52752175	6.9299555
bala1311	0.1944290529445	1.79670260006094	-3.24908625	3.7973025
bala1315	0.2951163409835	1.77737378623999	-3.01807475	3.98908725
bala1316	0.124958838431	1.80414955744741	-3.45949275	3.8024245
