Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1789158368845	1.1895967009609	-2.22152825	2.681087
abee1242	-0.048233305625179	1.3218142889657	-2.81312275	2.5514625
abkh1244	-0.01729261398795	1.20328168853329	-2.61367175	2.32457925
abun1252	-0.26050341750195	1.13958490354632	-2.71495875	1.97091225
acha1249	-0.580045452234	1.16921775265098	-3.276546	1.46637875
achi1256	-0.6154655962755	1.27390723273917	-3.6565425	1.630849
achi1257	-0.13326624824319	1.28056787022982	-2.932711	2.3450755
achu1248	-0.2531095882385	1.12682432337749	-2.7965305	1.87288725
acol1236	-0.036534101926	1.25870444383501	-2.87449725	2.45085575
adan1251	-0.23758240495535	1.2472287570963	-2.99570075	2.195876
adny1235	-0.10411525931955	1.29247800540968	-2.90767375	2.4525315
adon1237	-0.2383634226225	1.25144024682583	-3.16400375	2.230529
adze1240	0.51934047381385	1.05118010180054	-1.46485475	2.723986
afar1241	-0.247193058334	1.26359137084819	-2.8468805	2.311909
aghe1239	0.12025375864475	1.19809436726884	-2.425259	2.64044024999999
aghu1255	-0.1177878059081	1.20269070317938	-2.635927	2.30475625
agob1244	1.099293874024	1.38385007572005	-1.1590215	4.16841225
agua1253	-0.1539385867775	1.08995149206009	-2.4898855	1.9908585
agut1237	-0.21428242057935	1.23097904655943	-3.016889	2.10251425
aheu1239	-0.19052734471178	1.25786852957211	-2.89330325	2.28546675
ahin1234	0.766550831403695	1.04839270847609	-1.0821855	3.06306075
aime1238	-0.0330352218718	1.17921336304118	-2.43066675	2.33605
ajab1235	-0.05479870702855	1.34412473215496	-3.092161	2.6110245
akha1245	-0.7728978399888	1.23994624807984	-3.6468055	1.3125925
akoo1248	-0.0846821974918	1.27700848674503	-2.86351775	2.4127765
alab1237	-0.2284055132485	1.22352123074983	-2.89295925	2.0295075
alab1254	-0.34788438239242	1.21880776592946	-3.07922025	1.98296425
alag1248	-0.38186771151279	1.22950279788822	-3.04142575	1.88535575
aleu1260	-0.44780121518275	1.27430126600562	-3.36536425	1.8319285
aluk1238	-0.218138548642295	1.29583596327596	-3.16187475	2.19737525
amah1246	-0.15072372554315	1.11585471730794	-2.59152225	2.068735
amar1274	-0.4225033796777	1.18814626435351	-3.09922225	1.68354725
amdo1237	0.89269643080865	1.21929926823902	-1.0580965	3.61952699999999
amii1238	1.2378812360995	1.27955615604348	-0.63656315	4.27737975
amis1246	-0.31913050526105	1.22330875285237	-3.080626	1.92243825
anei1239	-0.36532538732185	1.32022928683354	-3.297519	2.0744825
anfi1235	-0.1577403181092	1.3153952429663	-2.9963195	2.51976625
anga1288	0.41460472011035	0.957520995867822	-1.35677675	2.51161274999999
anuf1239	-0.0974003500662	1.28895544607994	-2.85880425	2.634694
anut1237	-0.1275429897284	1.27034635250336	-2.89693225	2.24676925
anuu1241	0.2534575827698	1.04115353500544	-1.91110225	2.41104049999999
aona1235	0.42507724142135	0.987041088139903	-1.4215405	2.56913325
aoua1234	-0.1548779931695	1.26254601596005	-2.864946	2.40396425
apat1240	0.0893212109886	1.02745385022638	-2.03922225	2.180127
apin1244	0.8462033032801	1.26847839499397	-1.27934	3.81812075
apma1240	-0.13204578350915	1.05941185629908	-2.32097875	2.00855675
arak1252	-0.31359617655165	1.08105184669605	-2.68259675	1.74547675
