Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21512104902	1.3525126417063	-2.398128	2.91162575
abee1242	-0.0497501942735	1.49287551079953	-3.0901025	2.95073625
abkh1244	0.07227869511	1.4061986859726	-2.77761625	2.91645575
abun1252	-0.3699293484027	1.46867885994275	-3.501837	2.39402175
acha1249	-0.616256588869	1.43669176330864	-3.90537025	1.9539165
achi1256	-0.93466411	1.41902069030878	-4.0986325	1.6136945
achi1257	-0.21382279671465	1.44825099652911	-3.26168125	2.576093
achu1248	-0.274628597535	1.29163868482289	-2.9763255	2.26390525
acol1236	-0.148518909681	1.48262320347062	-3.1600695	2.91150975
adan1251	-0.3528067502575	1.42263737591564	-3.45260625	2.30116
adny1235	-0.2036546647955	1.48238164539493	-3.3708415	2.71162574999999
adon1237	-0.3342314055495	1.4432435326948	-3.491873	2.35047675
adze1240	0.75383534682565	1.10718311778961	-1.4244725	3.11692025
afar1241	-0.243653895327	1.40480544682823	-3.287902	2.32717375
aghe1239	0.153517318425	1.34150327969571	-2.3967715	2.91441225
aghu1255	-0.1023944073435	1.35921059178021	-3.03140425	2.5272155
agob1244	1.336511418139	1.43218317435561	-1.13873025	4.35559775
agua1253	-0.1362889194925	1.35263542520328	-2.8948165	2.4662145
agut1237	-0.336961320495	1.44680601270201	-3.41981525	2.37721025
aheu1239	-0.41781352457445	1.45204233074393	-3.61913025	2.29622375
ahin1234	0.9171413604895	1.16450607091798	-1.23316675	3.32607875
aime1238	-0.086832572805	1.37250466110678	-2.907993	2.68001825
ajab1235	-0.0874648290935	1.5397988677005	-3.414131	2.92983625
akha1245	-0.9535487981783	1.44269710001787	-4.29275225	1.48634775
akoo1248	-0.156805171211	1.51162709446598	-3.397036	2.759341
alab1237	-0.553597263601	1.34272293995457	-3.4285555	1.969272
alab1254	-0.406785106644	1.43324265310152	-3.47287525	2.29476375
alag1248	-0.4656094583915	1.45898208817737	-3.68698025	2.30829974999999
aleu1260	-0.3901882111012	1.31016951944696	-3.23043175	2.058995
aluk1238	-0.24912602437	1.53308329141366	-3.490585	2.6493955
amah1246	-0.20165987767355	1.20723533676542	-2.7131645	2.16536275
amar1274	-0.557603542956	1.43070844480918	-3.6738325	2.1329765
amdo1237	1.26392709276345	1.447253337163	-1.14746025	4.59680825
amii1238	1.748915624185	1.45694859773257	-0.674398975	4.9804165
amis1246	-0.408318268254	1.53746659264081	-3.687407	2.49041375
anei1239	-0.462979470085	1.3924763356125	-3.32889175	2.2369865
anfi1235	-0.18871374935	1.46138025259159	-3.25873975	2.570344
anga1288	0.677701025848	1.18637674083777	-1.50656	3.25000225
anuf1239	-0.10012322296	1.52561404203058	-3.10071025	2.9870735
anut1237	-0.239426513145	1.51098364066135	-3.403963	2.6563125
anuu1241	0.509441735576	1.20822538807247	-2.0764315	2.90131225
aona1235	0.7124930115712	1.16273903572627	-1.3266265	3.34346775
aoua1234	-0.25630918756	1.58814765969973	-3.72355925	2.7984795
apat1240	0.202111920353	1.30913732518893	-2.4170055	2.89121575
apin1244	1.145734857965	1.49942810749053	-1.422302	4.5237585
apma1240	-0.149260003884	1.17647334508106	-2.59042575	2.1600175
arak1252	-0.4118294249455	1.26597176246062	-3.13226675	1.9824695
arao1248	-0.397512407889	1.30153594888072	-3.19299325	2.04164775
arap1274	-0.272398519935	1.35121511682293	-3.13088825	2.2081145
arbo1245	-0.2715666569355	1.39906897549543	-3.258491	2.411014
area1240	-0.1923850912008	1.32465011798876	-3.0149285	2.349876
aree1239	0.3143145373605	1.19035356268196	-2.16631075	2.75314925
argo1244	-0.2034365259035	1.43863565807316	-3.31051325	2.5463635
aros1241	0.401757085432	1.33893017772777	-2.24570575	3.165981
arta1239	1.372867557247	1.24784701057376	-0.74452905	4.035151
ashe1272	-0.760287918203	1.42917670426109	-3.97184475	1.68205875
assi1247	1.039985778055	1.4122140331553	-1.46786225	4.066123
asut1235	-0.3003489024685	1.45291550634705	-3.3693835	2.46898524999999
athp1241	1.38878584346	1.23049025542946	-0.67755275	4.060098
aton1241	-0.553244265689	1.37806710050293	-3.52240975	1.8744315
