Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19056322333	1.32566743252611	-2.2975635	2.9400765
abee1242	-0.099701054734	1.42400814727464	-3.182683	2.619133
abkh1244	0.11187388595105	1.27563283763245	-2.541587	2.75694875
abun1252	-0.3861758752945	1.33722542150792	-3.61324475	2.13587874999999
acha1249	-0.6887053464295	1.26689120088487	-3.32865875	1.60560425
achi1256	-0.921241242059	1.31297457395741	-3.85660575	1.35458825
achi1257	-0.1463079968803	1.34538153231709	-3.065487	2.6172135
achu1248	-0.1576474575845	1.17796275132541	-2.7598255	1.97421225
acol1236	-0.070240660011	1.37053656657651	-2.853569	2.69564775
adan1251	-0.2746348538875	1.35977400891999	-3.3019985	2.3468925
adny1235	-0.1802222766235	1.34263753941718	-2.933738	2.49278049999999
adon1237	-0.2649182748795	1.30413712726449	-3.26494725	2.24365449999999
adze1240	0.6587933793705	1.04988334352678	-1.34798225	2.91235875
afar1241	-0.2284737233965	1.36514319031053	-3.23271025	2.31747525
aghe1239	0.123488755335	1.3304275101615	-2.6453805	2.8365365
aghu1255	-0.1228811409442	1.26647728872019	-2.75368475	2.3785905
agob1244	1.117693121359	1.31829121548673	-1.15160625	4.06482375
agua1253	-0.056873965504	1.23364397041503	-2.7681635	2.33589125
agut1237	-0.25368496282545	1.2668076769861	-3.108523	2.1221575
aheu1239	-0.2281416246705	1.34792873879898	-3.12685675	2.450106
ahin1234	0.839050289784	1.1128515335404	-1.21974625	3.1599335
aime1238	-0.0402449984355	1.25571449637873	-2.64961325	2.4539945
ajab1235	-0.0568832625451	1.37974253105488	-2.984713	2.71647425
akha1245	-0.91337369209355	1.3136864488017	-3.941163	1.32779425
akoo1248	-0.165185923148	1.39763644112453	-3.16884875	2.50217175
alab1237	-0.401141643385	1.22859353478371	-3.17256175	1.945661
alab1254	-0.375623457996	1.25529749377414	-3.246331	1.92672124999999
alag1248	-0.4337977839645	1.32631464914131	-3.3054435	1.9873275
aleu1260	-0.372415476164	1.32183877192434	-3.363897	2.15438075
aluk1238	-0.360608023335	1.34675603964714	-3.2106275	2.237216
amah1246	-0.15686963683	1.18665400911642	-2.67192575	2.20278775
amar1274	-0.48572929456	1.33794714854601	-3.404456	1.95005875
amdo1237	1.0606681243635	1.35960664137898	-1.2317805	4.157485
amii1238	1.42398853298215	1.34024243827372	-0.7861003	4.37151899999999
amis1246	-0.353969915915	1.31113269863912	-3.21847375	2.1284335
anei1239	-0.3850991343468	1.31711029937628	-3.14375775	2.186097
anfi1235	-0.161595834746	1.29519544101454	-2.85089475	2.3008875
anga1288	0.450642728059	1.02406902788192	-1.46909425	2.6333445
anuf1239	-0.090230174772	1.40290231997375	-2.96885225	2.747521
anut1237	-0.097367058679	1.32244219187559	-3.01008475	2.51121725
anuu1241	0.268435313864	1.06803566278102	-1.80827025	2.43263
aona1235	0.4572329335685	1.02855825800882	-1.4819595	2.64472475
aoua1234	-0.23182436155685	1.31938432322526	-3.128064	2.285211
apat1240	0.0740616406273	1.16231011929766	-2.33232775	2.485663
apin1244	1.0701600782285	1.40047020665617	-1.249553	4.2469755
apma1240	-0.14776818799966	1.04748060399608	-2.37615375	1.85824425
arak1252	-0.3343442906455	1.09517367039948	-2.527931	1.78717
arao1248	-0.2907458757151	1.14467042289873	-2.7287505	1.862829
arap1274	-0.19647258454295	1.24577582401683	-2.6907035	2.2159015
arbo1245	-0.194347871985	1.21682258690129	-2.75654325	2.14410475
area1240	-0.160612222427	1.19819994410552	-2.63186575	2.141381
aree1239	0.2532069905064	1.08014220590908	-1.94211	2.48939825
argo1244	-0.183554888532	1.31885391711532	-3.11472675	2.5093745
aros1241	0.313172232397	1.21572421704371	-2.239886	2.8582905
arta1239	1.1813525360579	1.17145193461079	-0.86966105	3.61284925
ashe1272	-0.6769386168725	1.22921756721442	-3.5119555	1.54375725
assi1247	0.9718555406335	1.35247162035156	-1.41576925	3.969276
asut1235	-0.258421664112	1.35142170474217	-3.10244475	2.40107025
athp1241	1.203062643256	1.09828549567134	-0.61244855	3.72111125
aton1241	-0.5526559127815	1.26641887603332	-3.556446	1.705711
auuu1241	-0.882731868824	1.31649423028735	-3.77263975	1.3354775
auye1238	-0.117085391117	1.18946685215178	-2.58196075	2.34287625
awad1243	-0.3851279071115	1.26343346090157	-3.13302875	2.1177555
awar1248	0.79364290788715	1.04726032435819	-1.26065725	2.9361905
awar1249	1.218351635345	1.09278666725014	-0.71728965	3.45418975
awet1244	0.556404867392	1.15268613166851	-1.61202025	3.00314349999999
awji1241	-0.3221901170995	1.32687274092761	-3.156424	2.3043585
axam1237	-0.024032814955	1.03831315594708	-2.12174425	2.071413
ayac1239	-0.5216205857765	1.31664945660523	-3.31607275	1.892713
baba1264	0.3574532112795	1.29777955972275	-2.2549045	3.15771175
baba1266	0.192977252425	1.27306857315418	-2.45368675	2.842888
bafi1243	0.0417652348407	1.29239716388333	-2.6051605	2.631195
bafu1246	0.128388530815	1.28631590800165	-2.56400225	2.84678275
baim1244	0.065850873471	1.12664371581608	-2.24437175	2.39716125
bala1311	-0.1858034980655	1.38531972710115	-3.2766815	2.54930125
bala1315	0.0360067860485	1.37663433938526	-2.8332375	2.8226295
bala1316	-0.4463321536761	1.27515843280297	-3.3688865	1.80476124999999
bali1278	-0.097680060202	1.33210312841305	-2.883428	2.541142
balu1257	-0.118081451211	1.28107441885684	-2.91265375	2.27449375
band1344	-0.071718686827	1.41862716200791	-3.08324575	2.7692445
bang1369	0.026126039545	1.23295189576724	-2.54915675	2.4793795
bant1281	0.990000958038	0.969179532955793	-0.705597875	2.99046
bara1357	0.617550084715	0.993248961196996	-1.19475975	2.81690675
bari1286	-0.2801232341675	1.2691732020664	-3.00852175	2.01545175
baro1253	-0.7637102046295	1.29057305247807	-3.61674125	1.50127
bash1264	-0.20671567023605	1.3880301790155	-3.21649225	2.5411985
basq1248	-0.0626339076	1.34000191808667	-2.82328175	2.6069555
bawm1236	1.692915498159	1.29512914765682	-0.322428675	4.572502
bebe1248	0.0674683946215	1.34430928848711	-2.72254925	2.74321275
beka1241	-0.18883931688295	1.37403563208979	-3.15920875	2.6275525
bela1254	-0.2438220032595	1.38494620142684	-3.24000125	2.465923
belh1239	1.1413796779637	1.0326116369054	-0.59001925	3.43696075
bell1243	-0.627784383108	1.27941441895733	-3.52012425	1.652933
bemb1257	1.6592438616095	1.55056667916739	-0.768882775	5.0717835
bert1248	-0.129610132235	1.37229296610273	-3.063634	2.6179575
bhoj1244	1.301294987775	1.31457701019247	-0.8491689	4.246014
bian1252	0.0494176383635	1.07153102699018	-2.2620355	2.20953575
biao1254	-0.3199264231125	1.37330611017704	-3.29604675	2.25015925
biao1256	-0.236967603225	1.38326750817014	-3.2254005	2.59725449999999
bier1244	0.365812640554	1.05129770494971	-1.590443	2.63215725
bign1238	-0.361829949788	1.05324266989781	-2.57637575	1.5586835
biha1246	-0.226503513772	1.25892664003896	-2.915847	2.32649874999999
bimi1240	-0.6921861984275	1.26125760353762	-3.525899	1.61576525
bini1246	-0.093903640478	1.40391138018859	-2.99772225	2.72125175
bira1253	-0.1848200843029	1.22442783898635	-2.91935525	2.2045815
bisu1244	-0.7296489870255	1.29758641805514	-3.6954525	1.61061049999999
blan1242	-0.671347832441	1.29072607892839	-3.505731	1.62084125
bodo1269	-0.492199982272	1.22472706027274	-3.20733175	1.793682
bola1250	-0.4804519521475	1.27100346174565	-3.127163	1.9649785
bona1250	-0.1665074149925	1.16451422872058	-2.52444725	2.04473575
bong1289	-0.186904865195	1.36287264206233	-3.08123375	2.3542295
bora1263	0.7571600019085	1.20219114440064	-1.3631175	3.3477155
boro1277	-0.130185650595	1.44398996206582	-3.227775	2.735009
boro1282	-0.36615775378675	1.25792570126129	-3.1782045	1.97616475
boto1242	0.05024877088155	1.25776297940964	-2.57038375	2.35926175
boun1243	-0.114980263782	1.42847465220507	-3.20037575	2.7678945
bret1244	-0.215968097662	1.31661950039066	-3.0425645	2.33654525
budz1238	-0.090086704721	1.34882573499616	-2.96422775	2.68872525
buga1247	-0.322331399846	1.32237803211607	-3.3589295	2.21212
buga1250	0.05481346707135	1.12040924688261	-2.08974325	2.2944895
bugh1239	0.076897982722	1.12310072767365	-2.20014775	2.3909265
bugi1244	-0.1471467505686	1.35851334791839	-3.06186	2.56851875
bujh1238	0.6328116469295	1.01467302980014	-1.22715625	2.71823325
bull1247	-0.075531182305	1.3859160232456	-3.01117325	2.691459
bulo1242	-0.2042824521247	1.37216836119084	-3.14768525	2.358854
buol1237	1.36448629617895	1.49647178350072	-1.07460225	4.635019
bure1242	-0.4646358646525	1.3232325313971	-3.291567	1.99283225
burj1242	1.232952440516	1.39507475187857	-0.98072415	4.40829949999999
buru1320	-0.38576117721465	1.3595736898058	-3.29235625	2.21192725
busa1253	-0.0616357752665	1.38380664491354	-3.07581225	2.69106475
bush1247	-0.055690639675	1.33037089586039	-2.76379225	2.56575275
buwa1243	0.193640086685	1.08876893173142	-1.99606625	2.42774875
bwat1240	-0.501986440765	1.33487630887542	-3.4361165	1.879107
byan1241	-0.7035995407355	1.21189011478244	-3.339616	1.549657
caac1237	-0.4813586913905	1.25162341354217	-3.343139	1.74548775
cahu1264	-0.262028198892	1.36421179024626	-3.3424355	2.27234049999999
cakf1236	-0.4214432046355	1.27793545482856	-3.29617225	1.9475715
caml1239	0.6259865669187	0.89520159382662	-1.05685025	2.4933965
camp1261	-0.049811451944	1.33095869096994	-2.787277	2.61045975
cane1242	0.93264084112635	1.34054830892168	-1.30791575	4.0799215
caom1238	-0.31554235276995	1.38926016935063	-3.38632425	2.33365275
capa1241	-0.17145573026744	1.17270204127091	-2.63940375	2.17451125
carn1240	-0.10228289502	1.37291647415553	-2.92128225	2.65668575
caro1242	-0.083838051105	1.35181829291442	-2.910018	2.59495075
cash1251	0.7958041505709	1.23122464202698	-1.4498245	3.43765175
cemu1238	-0.5283072729835	1.32973062263861	-3.66317075	1.84197275
cent1989	-0.24090519855115	1.36460467755351	-3.10024925	2.383282
cent1992	-0.236139563638	1.28530211041158	-2.85211275	2.289788
