Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.816901687447	1.59830507192608	-4.177447	2.31097825
abee1242	-1.014651684705	1.6356869069258	-4.575342	2.14537875
abkh1244	1.484253559965	1.86306240564188	-1.893151	5.58752025
abun1252	0.6300929011	1.74035699414562	-3.00769475	4.00811475
acha1249	1.6779540025575	1.55053713971276	-1.2749465	4.844181
achi1256	1.21593510186	1.67807455490176	-2.134023	4.53396175
achi1257	0.4061180729609	1.48778186111856	-2.43748725	3.49563649999999
achu1248	2.2047175429075	1.68418647214274	-0.9148586	5.6618975
acol1236	-2.020228766645	2.59375589207817	-8.35900375	2.06448474999999
adan1251	1.2934017488065	1.7834321077973	-2.26895425	4.95234399999999
adny1235	0.552228702472	1.71070045987185	-3.0451485	4.06000949999999
adon1237	0.4247774577595	1.51622478179606	-2.41804275	3.6616115
adze1240	0.436804703045	1.51377985010675	-2.40269125	3.6206145
afar1241	0.53028444108	1.58013839025891	-2.59445225	3.74425299999999
aghe1239	-0.833686006029	1.62162794528224	-4.07583175	2.41702575
aghu1255	1.2034055896085	1.60809948628742	-1.9128035	4.57944525
agob1244	2.81542725124	1.96091063254612	-0.366078025	7.0356785
agua1253	2.2030315354	1.68523375724802	-0.89887965	5.66927375
agut1237	0.5125810940775	1.50864026857484	-2.2682775	3.68342925
aheu1239	0.3291980436465	1.57288945091361	-2.83246575	3.5724075
ahin1234	0.6638420383302	1.51345002271294	-2.0061025	3.88807925
aime1238	1.135283637533	1.89266450192688	-2.485332	4.9922835
ajab1235	-1.007414682831	1.63784094459548	-4.40838175	2.3420575
akha1245	1.66078432994579	1.51778330341554	-1.164632	4.6550615
akoo1248	-0.793718710105	1.56988112973437	-4.13272525	2.3477865
alab1237	2.70378061715	1.74733735773446	-0.320161775	6.49860725
alab1254	0.62488244988445	1.56442492455999	-2.4957015	3.8066465
alag1248	0.5272107316475	1.61596138037405	-2.696831	3.7371215
aleu1260	1.78948685555	1.73044132163675	-1.52264975	5.263239
aluk1238	0.74253185666	1.71286828207021	-2.9266495	4.082984
amah1246	2.545930920493	1.67283670626116	-0.31523305	6.229901
amar1274	2.054314229385	1.75241854596238	-1.12864975	5.77316475
amdo1237	2.580266680599	1.69157353645165	-0.108159125	6.23979774999999
amii1238	1.997294171955	1.79384209726545	-1.06333675	5.72717574999999
amis1246	0.4604078530485	1.53450755189896	-2.436383	3.697686
anei1239	0.4152445060025	1.47093889058525	-2.228002	3.54478725
anfi1235	-2.2025215915335	2.44692834601459	-8.006508	1.5770455
anga1288	1.988995373981	1.59249540622207	-0.753720225	5.326347
anuf1239	-1.011979901829	1.62976354101658	-4.5851935	2.09647225
anut1237	0.44463350178	1.47291240071501	-2.194792	3.59329725
anuu1241	1.98488366705	1.58122995495205	-0.726393075	5.34865225
aona1235	2.030475736136	1.58124237915666	-0.53112015	5.46901624999999
aoua1234	1.38165726163	1.75042191273891	-1.67216325	5.12285499999999
apat1240	2.1652028205625	1.60359744823709	-0.536951175	5.6932615
apin1244	3.010054522	1.88360296054923	-0.109549375	7.2082945
apma1240	0.42368113576	1.47171935895419	-2.3552	3.58491675
arak1252	0.4520069016865	1.49201328013991	-2.352303	3.57213725
arao1248	2.55363802561	1.70677377547214	-0.3855055	6.224065
arap1274	1.731444546145	1.67824648437194	-1.4341615	5.233848
arbo1245	0.53200387084055	1.55069110950818	-2.5247315	3.63712775
area1240	0.463533483765	1.47649617031066	-2.15930825	3.5978775
aree1239	0.5464723917855	1.50777773811883	-2.1895405	3.74906
argo1244	0.477277084328	1.61365790548988	-2.91455275	3.74776975
aros1241	0.52187038718	1.48769530516291	-2.054786	3.7710805
arta1239	0.552578373491	1.4872930209968	-2.08732475	3.71729649999999
ashe1272	2.2378594080275	1.76144400936933	-0.955345	5.92348275
assi1247	2.90450003377	1.83288695646217	-0.0943815275	7.01810225
asut1235	-0.62382282636	1.57805591769898	-3.79720875	2.55657424999999
athp1241	2.0660321443285	1.60569088185546	-0.71075175	5.51080275
aton1241	1.65587649238	1.55691877111586	-1.36165725	4.859479
auuu1241	1.118763820275	1.67115334375652	-2.07812425	4.69647075
auye1238	1.2548397322865	1.59934109356092	-1.71987025	4.53851049999999
awad1243	1.6597746973815	1.67203686052961	-1.1258015	5.30731499999999
awar1248	1.2429401510435	1.62775312195612	-1.853718	4.50849199999999
awar1249	0.55463645135	1.7344217034734	-2.93569975	4.01202925
awet1244	2.525767407695	1.72297901271789	-0.453789125	6.251238
awji1241	0.993666320755	1.57207137478662	-2.017452	4.53885549999999
axam1237	0.43553376635	1.49654844722619	-2.359885	3.48758375
ayac1239	2.222690908335	1.67201639213719	-0.925198625	5.77172275
baba1264	-0.827091800065	1.60946431192224	-4.159238	2.44095275
baba1266	-0.83742053513	1.6187890254532	-4.25297575	2.47695449999999
bafi1243	-0.79201090679235	1.57224041852151	-4.02507575	2.353696
bafu1246	-0.8264594333485	1.61954425572311	-4.2431725	2.40786824999999
baim1244	2.5315926418525	1.66448299426141	-0.2323326	6.15508975
bala1311	0.412158461615	1.51881055894195	-2.372776	3.5877205
bala1315	0.496968664317	1.48588557476709	-2.18843625	3.72150249999999
bala1316	0.3979435099805	1.4929793148636	-2.412591	3.56226325
bali1278	0.410001267135	1.47871291443474	-2.37935825	3.4765785
balu1257	0.426625002818	1.51125887478993	-2.3777355	3.53896925
band1344	-1.024457050515	1.58109748047464	-4.55957425	2.0411445
bang1369	1.8044671664975	1.58297221055195	-1.1833575	5.23864599999999
bant1281	1.878543316865	1.5792170584122	-1.02182175	5.128876
bara1357	1.7583741147785	1.55424179740917	-1.12416	5.05960925
bari1286	0.45136063663	1.49010203662535	-2.282301	3.618035
baro1253	0.446346185545	1.49641487782298	-2.2804335	3.712654
bash1264	0.9651090814455	1.6421979636512	-2.0835625	4.33930775
basq1248	0.357190299641	2.06474019638256	-3.94705	4.39248425
bawm1236	2.144846367424	1.61273586623781	-0.567054475	5.7721845
bebe1248	-0.782233821865	1.56540722679305	-3.866608	2.44396225
beka1241	0.417682612599	1.50750229129034	-2.4569705	3.60200625
bela1254	1.38597564311	1.6171734475558	-1.46338225	4.872919
belh1239	2.074442976815	1.60455107069212	-0.7087461	5.50291924999999
