Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18467863413	1.33130923810042	-2.37946725	2.839291
abee1242	-0.03334574538685	1.4597930839785	-3.0011475	2.9240765
abkh1244	0.133321591765	1.31350735351413	-2.61943175	2.75163549999999
abun1252	-0.392545182119	1.34957462970921	-3.31573825	2.106837
acha1249	-0.5994421795515	1.32177590675962	-3.5357985	1.90207625
achi1256	-0.86024473973	1.37924629797635	-3.88037425	1.55382425
achi1257	-0.2565221475	1.39567786448291	-3.341533	2.4367935
achu1248	-0.2146299524395	1.3068125241765	-3.003901	2.28198225
acol1236	-0.169246564058	1.48275226710117	-3.24932975	2.74509225
adan1251	-0.43393979534505	1.3547063208921	-3.35222925	2.04884575
adny1235	-0.1900960860565	1.40201916979643	-3.2369605	2.47348775
adon1237	-0.3627480295767	1.39334915470665	-3.340687	2.252389
adze1240	0.746081346272	1.09784828438723	-1.3838195	2.974435
afar1241	-0.2034112119095	1.44121798559931	-3.31731	2.54523675
aghe1239	0.119210794552	1.3229352541605	-2.4156265	2.74707075
aghu1255	-0.127757393302	1.43761130524638	-3.090236	2.6988735
agob1244	1.150098156291	1.39641243111907	-1.31101275	4.16635625
agua1253	-0.109698707835	1.24647325511314	-2.60371	2.23635575
agut1237	-0.2960273831195	1.30133810014111	-3.1092465	2.16399025
aheu1239	-0.30862557589255	1.29092895385801	-2.88642675	2.110231
ahin1234	0.876889753761	1.13569271369765	-1.329901	3.14484225
aime1238	0.0128357555824	1.24558966927388	-2.48827025	2.42686499999999
ajab1235	-0.141800738377	1.40091497222216	-3.01343575	2.61875025
akha1245	-0.9054685634965	1.30162534290274	-3.79297625	1.40967325
akoo1248	-0.141634165417	1.40548004922752	-3.12505325	2.521829
alab1237	-0.324164628633	1.35244332788748	-3.1936165	2.325446
alab1254	-0.435384055466	1.40835435967699	-3.52050125	2.09676625
alag1248	-0.41175353948	1.30396110793979	-3.14696575	1.95287675
aleu1260	-0.386300856	1.41045756637323	-3.633335	2.24681
aluk1238	-0.23830329358175	1.36770420938565	-3.11353975	2.3631695
amah1246	-0.157422398827	1.18189577035759	-2.4946605	2.0897605
amar1274	-0.532274299879	1.35987487629965	-3.50586925	2.02767175
amdo1237	1.278833067855	1.3549272835892	-1.1468635	4.2487645
amii1238	1.355926710999	1.36169178031082	-0.97552795	4.38220825
amis1246	-0.347328573815	1.41983810969588	-3.25593025	2.35355475
