Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.226955442088	1.22292442106278	-2.1562145	2.6961495
abee1242	-0.058027537006	1.40034519041245	-3.11180775	2.80862325
abkh1244	0.1039287674245	1.32263301420663	-2.70069775	2.896147
abun1252	-0.3833011603975	1.28396705493419	-3.12565225	2.11865125
acha1249	-0.6175227303065	1.3332113304603	-3.81515125	1.72036325
achi1256	-0.598732719624	1.38697081233871	-3.66541025	2.04034125
achi1257	-0.21240617082	1.35589781583175	-3.0725505	2.36979699999999
achu1248	-0.2459452198705	1.2758882680217	-2.978854	2.08189675
acol1236	-0.0703979551175	1.37211485653011	-2.86674675	2.74149175
adan1251	-0.274590679284	1.25826514711497	-2.99110575	2.14298075
adny1235	-0.17900410362	1.31416959443501	-2.8820215	2.3616575
adon1237	-0.27288519532565	1.20804206279008	-2.811445	1.9824425
adze1240	0.7084365868075	1.06909224299942	-1.26489675	2.93794475
afar1241	-0.2461945819105	1.30540338778319	-2.98424275	2.2788795
aghe1239	0.158736564147	1.2561956004579	-2.31531375	2.75788875
aghu1255	-0.11254908646	1.23829461488486	-2.673651	2.3807525
agob1244	1.110704825793	1.28152177642728	-0.923960725	4.00265325
agua1253	-0.099220314771	1.34384747344569	-2.92281775	2.610068
agut1237	-0.24776924772	1.37742280122213	-3.2298325	2.34322675
aheu1239	-0.35606569684105	1.33300824106886	-3.324598	2.06171425
ahin1234	0.871180879695	1.13954512605932	-1.17888125	3.2734465
aime1238	-0.03026032599735	1.25792422885545	-2.6842105	2.450712
ajab1235	-0.078900922842	1.35946673155709	-2.942375	2.67484325
akha1245	-0.831765214491	1.32507780550384	-3.809559	1.4560525
akoo1248	-0.098288783895	1.26112801892637	-2.73929125	2.4208985
alab1237	-0.4571516843505	1.32417696089695	-3.3633755	1.958453
alab1254	-0.336481104897	1.27182239930862	-3.15347025	2.03957425
alag1248	-0.3752169881715	1.30268090450828	-3.26425825	1.99755775
aleu1260	-0.4658886162078	1.20991295619967	-3.17735325	1.67729025
aluk1238	-0.1545571590005	1.31106271368494	-2.86756225	2.528629
amah1246	-0.22048965047	1.12132701739698	-2.68316625	1.8520835
amar1274	-0.4631457719985	1.28289082320663	-3.398302	1.8957735
amdo1237	1.019931195079	1.3565387710802	-1.274804	4.14567925
amii1238	1.43809701659	1.37100179809326	-0.847864675	4.57489375
amis1246	-0.415202054589	1.39501340015391	-3.63167375	2.0456505
anei1239	-0.417774314455	1.31470861698314	-3.3275735	1.9916795
anfi1235	-0.1789980087015	1.35379028018913	-2.82407925	2.479844
anga1288	0.57676710971	1.106443407187	-1.38383	2.9753715
anuf1239	-0.069460776461	1.33570060017109	-2.75116425	2.6101135
anut1237	-0.134204196854	1.26039147799658	-2.874648	2.3287825
anuu1241	0.3597895302085	1.12347870940593	-1.85612575	2.722126
aona1235	0.572923436633	1.11615438493322	-1.6027375	2.95536675
aoua1234	-0.201100937147	1.34085124584931	-3.0174425	2.47488875
