Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8041493629695	1.74838189250751	-4.2767075	2.81590725
abee1242	-0.997619964105	1.73254825501084	-4.4909025	2.4042715
abkh1244	1.696097424465	1.84762195499499	-1.60449025	5.8713905
abun1252	1.3074601319005	1.94425986640664	-2.61530275	5.33125325
acha1249	1.481264769591	1.53114746367856	-1.373637	4.81522275
achi1256	1.31981693123	1.79549047603684	-2.32662675	5.11375175
achi1257	0.78887800553	1.53174474338787	-2.10656775	4.0582165
achu1248	2.33220456827	1.78355554661406	-1.0659875	5.990957
acol1236	-2.63975964647	2.61864505673277	-8.52573775	1.7195525
adan1251	1.406735306491	1.8936777231668	-2.43422725	5.369582
adny1235	0.87584156174	1.7360057402282	-2.66457475	4.241915
adon1237	0.8479537992685	1.54318413873707	-2.0316805	4.02034824999999
adze1240	0.84990982476	1.55227153779878	-2.070611	4.23790825
afar1241	0.545922749223	1.62814853940263	-2.580554	4.04929325
aghe1239	-0.81491346338	1.7022275474838	-4.331336	2.67083525
aghu1255	1.70564700966	1.66152908423972	-1.36173225	5.321713
agob1244	2.861020755205	1.93320395094111	-0.4531871	7.12438775
agua1253	2.31003376614	1.77976072132389	-1.1391335	5.9897645
agut1237	0.9611181742902	1.54799307160191	-1.9335145	4.368797
aheu1239	-0.19710026338	1.72114246894688	-3.569389	3.36219675
ahin1234	1.066131117262	1.56564477715626	-1.81089225	4.58758299999999
aime1238	2.041659225585	1.87961295316917	-1.4683815	6.006912
ajab1235	-0.995366109077	1.71047036591068	-4.43746575	2.53140575
akha1245	1.432802050225	1.56636012640825	-1.3958375	4.79378175
akoo1248	-0.70817929985	1.69289541880714	-3.98412425	2.9858935
alab1237	3.547358569955	1.87370526082503	0.155946525	7.70079025
alab1254	0.644027084775	1.63458272992832	-2.39096025	4.22847925
alag1248	0.529427965545	1.65657498453451	-2.6582095	4.1116115
aleu1260	1.903850110835	1.79131201833478	-1.6913255	5.32671075
aluk1238	-0.4847882899645	1.71337187579554	-3.89207325	2.87237725
amah1246	2.56288253033	1.76278003520109	-0.7121863	6.2185625
amar1274	2.128284741744	1.84783748454437	-1.4924605	5.890579
amdo1237	2.47794993562	1.70673416295771	-0.355364425	6.46003149999999
amii1238	2.639523529757	1.87566693112367	-0.540236325	6.705901
amis1246	1.0499556834311	1.64024632253809	-2.02770325	4.60339274999999
anei1239	0.791581850078	1.53308113588087	-2.11014325	4.15546425
anfi1235	-2.730430673065	2.71539338864127	-9.30030375	1.59895524999999
anga1288	2.50079877955175	1.71422353799991	-0.287761975	6.2445615
anuf1239	-0.991169352265	1.69968729486216	-4.4769655	2.32864074999999
anut1237	0.87331029728	1.55499058873527	-2.02035875	4.12892099999999
anuu1241	1.647381480175	1.57983676239863	-1.11370475	4.99078724999999
aona1235	2.522104976735	1.73690790935275	-0.3094227	6.38423
aoua1234	-1.084758410165	2.39485596519029	-6.327564	3.22409725
apat1240	2.372693982335	1.72460218076951	-0.55160125	6.22881199999999
apin1244	3.43767479178	1.98227559603859	-0.007749719	7.59161875
apma1240	0.865115925015	1.53331918437731	-2.0112325	4.14403725
arak1252	0.855148873168	1.51996113438517	-1.93392775	4.1447485
arao1248	2.500139761216	1.77810371416922	-0.9267162	6.30315
arap1274	2.986089770915	1.74332387209248	-0.232069525	6.789535
arbo1245	0.526434819295	1.62185089260471	-2.6777455	3.93045625
area1240	0.8791115702825	1.516527995094	-1.96974625	4.1794905
aree1239	1.0254496022795	1.57049343110105	-1.957952	4.40836425
argo1244	0.5190655098995	1.70883107237426	-2.97737175	4.19760749999999
aros1241	0.917279486905	1.53965108470663	-1.95633275	4.32663725
arta1239	1.041668067791	1.57700162530432	-1.764749	4.429441
ashe1272	1.44062564212	1.87972655939145	-2.5370395	5.18509025
assi1247	3.86114628133	1.95318589064982	0.546490575	8.38344349999999
asut1235	-0.4330506751265	1.63033916764394	-3.507573	3.0282195
athp1241	2.1345963054368	1.69523301013993	-0.642423125	5.83411124999999
aton1241	1.2241978121235	1.51486754213279	-1.6483765	4.49564025
