Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.210639393195	1.24331429980125	-2.29513525	2.6571495
abee1242	-0.045850181841	1.40907981941051	-2.81627375	2.796587
abkh1244	0.044012159855	1.30412772270213	-2.58633825	2.70759825
abun1252	-0.50639210827	1.27530107483864	-3.14695925	1.87671075
acha1249	-0.63091422085	1.26624536776328	-3.37019625	1.67846
achi1256	-0.569139914865	1.2919030598038	-3.356059	1.88265175
achi1257	-0.199404130155	1.31291733902796	-2.99648725	2.280419
achu1248	-0.17299061020135	1.204838760107	-2.6634955	2.247158
acol1236	-0.0668093508145	1.49379943243163	-3.13486475	2.94927525
adan1251	-0.351188399265	1.34873818188553	-3.20530125	2.12875875
adny1235	-0.1388605612545	1.42612614129661	-3.1192905	2.6761865
adon1237	-0.307529040345	1.32480161576957	-3.18332925	2.099392
adze1240	0.7428404675175	1.07272739083256	-1.27867	2.92706825
afar1241	-0.237925972066	1.34801005398574	-2.89193925	2.4854975
aghe1239	0.13037707475	1.22410489683082	-2.40593025	2.57387775
aghu1255	-0.0214034651005	1.27569857607264	-2.63568525	2.52260424999999
agob1244	1.035481496295	1.33546741498887	-1.126463	4.10502075
agua1253	-0.12701618724231	1.28408406648576	-2.84656275	2.4144025
agut1237	-0.2672716881	1.33992637852167	-3.147346	2.2332345
aheu1239	-0.3784597926565	1.32475101752569	-3.33362625	2.041239
ahin1234	0.89055674915	1.13366276552617	-1.11690025	3.2160905
aime1238	-0.05308948611	1.26497705983985	-2.8147465	2.44486775
ajab1235	-0.079606357695	1.33111147538541	-2.80833475	2.53168025
akha1245	-0.8231042694591	1.30201504296228	-3.81037875	1.43323075
akoo1248	-0.1344913473135	1.36048988311284	-2.979645	2.59363075
alab1237	-0.3874919894805	1.33254183073802	-3.14293725	2.11724775
alab1254	-0.3486728575165	1.35523617008955	-3.177483	2.191723
alag1248	-0.46652371325	1.37801973882614	-3.58923375	1.91247075
aleu1260	-0.4486314151204	1.33822220182359	-3.30565075	2.041068
aluk1238	-0.20188512429935	1.31539176668359	-2.935536	2.2862285
amah1246	-0.22697879048	1.16374962508009	-2.70119525	1.9707005
amar1274	-0.4279877488795	1.32242534784381	-3.35943675	2.02735225
amdo1237	1.1041495276775	1.34352077378782	-1.20160075	4.18100925
amii1238	1.4517711805525	1.3275737947339	-0.70393205	4.390919
amis1246	-0.3599430337155	1.29103067690955	-3.17277275	2.030551
anei1239	-0.3949181587715	1.29142909116865	-3.27385375	2.03219725
anfi1235	-0.1561168392125	1.39532143736565	-3.2010665	2.589491
anga1288	0.595796662956115	1.10085276772231	-1.33704525	3.12900925
anuf1239	-0.062396542325	1.39738760948402	-3.0719375	2.733712
anut1237	-0.1057680315209	1.32836961301729	-2.960629	2.36607375
anuu1241	0.391872635320235	1.14493768021919	-1.911881	2.77941
aona1235	0.57361895579	1.11450711964048	-1.461273	2.97638225
aoua1234	-0.311584475875	1.37185267857533	-3.25558675	2.3496775
apat1240	0.171694804816	1.13416482932832	-2.194711	2.56615575
apin1244	0.9713309161	1.3338910348701	-1.25205525	4.03752
apma1240	-0.1097022683165	1.10115705874552	-2.4222455	2.0006685
arak1252	-0.353423748273	1.20190677082535	-2.9767345	1.91908975
arao1248	-0.3393320351025	1.20295901022358	-2.836914	1.920106
arap1274	-0.213053757305	1.22096728906794	-2.81825	2.12961575
arbo1245	-0.249492708795	1.27594578955695	-2.963016	2.182933
area1240	-0.22456225649575	1.24400576621962	-2.99936025	2.11868375
aree1239	0.246956015639	1.21233765467809	-2.15071075	2.85896125
argo1244	-0.2094924121105	1.41082975970392	-3.379612	2.5405585
aros1241	0.29552789217	1.2217683102328	-2.2088295	2.79942375
arta1239	1.2723392927766	1.20678916882328	-0.789913125	3.895839
ashe1272	-0.664583017373	1.31219347659654	-3.569827	1.736828
assi1247	0.794396914993	1.2931555513488	-1.480751	3.79103925
asut1235	-0.27518141464345	1.5326561806165	-3.552563	2.67392875
athp1241	1.3354052691205	1.14656318385254	-0.5486413	3.9633195
aton1241	-0.5158172241885	1.25919560031751	-3.2751625	1.79932825
auuu1241	-0.82225609295	1.35030564496692	-3.8721995	1.625943
auye1238	-0.1098202693915	1.32622042426939	-2.8527685	2.54372
awad1243	-0.425131755976	1.33954788834242	-3.50071525	2.1209915
awar1248	0.898142879215	1.06859483840731	-1.04422025	3.15133624999999
awar1249	1.33640874811	1.12390851625254	-0.4979583	3.752526
awet1244	0.591117975928	1.22046966220867	-1.67978425	3.26642675
awji1241	-0.2735502284995	1.31608634872085	-2.9555915	2.32472725
axam1237	-0.001665075539	1.07297080678134	-2.23995025	2.1747775
ayac1239	-0.5213985887394	1.36263170723277	-3.62215225	1.975883
baba1264	0.3987089347935	1.26580331135825	-1.9242075	3.05273025
baba1266	0.228676031008	1.24760366371191	-2.1963725	2.852862
bafi1243	0.054185535457	1.26313241110327	-2.5948655	2.71187175
bafu1246	0.155936170274	1.21379247799788	-2.18529875	2.6699235
baim1244	0.113936530837	1.19928051679589	-2.3915565	2.53915775
bala1311	-0.1745383743427	1.44687353477836	-3.34501225	2.646167
bala1315	0.0118687052985	1.3076113033312	-2.6110775	2.72623225
bala1316	-0.464197731135	1.32689412026593	-3.29340575	2.066491
