Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24072656793	1.43310126114614	-2.485706	2.99564525
abee1242	-0.05597119656	1.5447502691641	-3.28036125	2.9353535
abkh1244	0.195172687727565	1.53982959833624	-3.087557	3.277867
abun1252	-0.33257204513605	1.51094816230896	-3.4419665	2.5251065
acha1249	-0.73666896507	1.39096910352734	-3.825143	1.8216285
achi1256	-1.18186027445	1.52211025117049	-4.72855275	1.43157075
achi1257	-0.254107410795	1.50991433025945	-3.4764495	2.650021
achu1248	-0.282189515948	1.40840968582002	-3.19184	2.36749325
acol1236	-0.172792425415	1.62011266942761	-3.531729	3.017949
adan1251	-0.441156103655	1.46252163094826	-3.703172	2.3590665
adny1235	-0.1996513127235	1.56336126951804	-3.4848085	2.72304999999999
adon1237	-0.455988697065	1.46979358384698	-3.54521775	2.27661225
adze1240	0.8711160035335	1.16015579427557	-1.40171725	3.16221325
afar1241	-0.24214229232475	1.61818864244671	-3.6192515	2.885723
aghe1239	0.15260608775	1.45548232334183	-2.84928475	2.90974975
aghu1255	-0.0644455229165	1.5438774461318	-3.31788675	3.02648
agob1244	1.54854159396775	1.44893927708249	-1.06976125	4.705942
agua1253	-0.0842036078539	1.42524050744504	-2.94764075	2.64791275
agut1237	-0.418969374703	1.57473405997749	-3.9208165	2.40119275
aheu1239	-0.25548727703	1.61267495982354	-3.711833	2.8474145
ahin1234	0.8871417652815	1.16015059951282	-1.2654225	3.359413
aime1238	-0.01558765351615	1.38582373712135	-2.9763195	2.71162849999999
ajab1235	-0.120802304709	1.63792333828409	-3.59585925	2.960099
akha1245	-0.9616494354275	1.42679526674752	-4.09527525	1.50432425
akoo1248	-0.211363835431	1.55110473867722	-3.7264625	2.62082275
alab1237	-0.4340691610245	1.47138158883888	-3.6420995	2.14622275
alab1254	-0.444465670215	1.55533483630819	-3.88028225	2.30769575
alag1248	-0.532559317236	1.45843648190619	-3.68141525	2.17924
aleu1260	-0.4907055824	1.510703753366	-3.6827095	2.21865875
aluk1238	-0.409960862933	1.56205642545897	-3.8774285	2.50010325
amah1246	-0.1300460856668	1.34649496755986	-3.0689895	2.41809075
amar1274	-0.48208313753197	1.48188944846829	-3.63019725	2.212658
amdo1237	1.463217676295	1.51019820826146	-1.090115	4.8184105
amii1238	1.5931971169985	1.42030789563066	-0.85881555	4.59831775
amis1246	-0.52702657766	1.39835354826729	-3.64908575	2.03613975
anei1239	-0.6092817762548	1.46677830692241	-3.77172275	2.05429325
anfi1235	-0.209167522852	1.55590618927465	-3.52950575	2.76237425
anga1288	0.866075379146	1.16454992753606	-1.235355	3.37869474999999
anuf1239	-0.09799373809	1.54352533634923	-3.3855645	2.9839175
anut1237	-0.2420080887055	1.60986534530569	-3.5954295	2.88107825
anuu1241	0.4828840926815	1.22068196309401	-2.03726775	2.89001125
aona1235	0.802191854795	1.23417944297323	-1.4316445	3.44672525
aoua1234	-0.379044351122	1.52033905707069	-3.5100455	2.55863425
apat1240	0.265603759575	1.35254625317663	-2.53229125	2.98725575
apin1244	1.343564349963	1.47571986237891	-1.28356475	4.627477
apma1240	-0.29114099771455	1.15282657948356	-2.6556675	1.8720935
arak1252	-0.57790191502475	1.23392261105968	-3.1512365	1.71465925
arao1248	-0.244053133725	1.28984468553319	-2.83823625	2.34042875
arap1274	-0.32475021176	1.50458579265294	-3.61791675	2.4961905
arbo1245	-0.2928955664545	1.40565975634078	-3.21745925	2.32744925
area1240	-0.2894543353785	1.35944079636674	-3.27607075	2.24604225
aree1239	0.2648782095125	1.23795644353276	-2.61973225	2.5992215
argo1244	-0.2570978124765	1.64348941196059	-3.71900725	2.96043125
aros1241	0.325945513271	1.34183087338788	-2.35521825	2.93149225
arta1239	1.37273979602	1.21955248905793	-0.960967	3.85103
ashe1272	-0.8602428934425	1.48617164237526	-4.17143475	1.72203575
assi1247	1.2898285402425	1.47651904360222	-1.31114475	4.47903175
asut1235	-0.386819477978	1.56508789017642	-3.736026	2.54716275
athp1241	1.541848861274	1.15271859430394	-0.474407525	4.03294575
aton1241	-0.5945424707915	1.34223995231094	-3.42151975	1.86447425
auuu1241	-1.090183414416	1.46627146603121	-4.418352	1.45687374999999
auye1238	-0.12657815755	1.49596308682217	-3.16063825	2.6361735
awad1243	-0.4943793582274	1.41267328954839	-3.5474	2.03701075
awar1248	1.0705111244705	1.16357834668468	-1.2482405	3.3560005
awar1249	1.4536928428605	1.11020599063209	-0.580892325	3.745708
awet1244	0.780239187452	1.40347391785833	-1.88374325	3.6545975
awji1241	-0.259051260627	1.45657511598702	-3.3096105	2.4756015
axam1237	-0.19215677408	1.1734689357129	-2.52686675	2.070901
ayac1239	-0.70960478483345	1.46728129037405	-3.92771075	2.0386065
baba1264	0.4421272232185	1.50558553065929	-2.51530575	3.6188195
baba1266	0.230984512797	1.48164424064488	-2.62327775	3.2044365
bafi1243	0.046991578201	1.464738694395	-3.0106895	2.85250275
bafu1246	0.1514713103627	1.46885427432819	-2.8288425	3.17825875
baim1244	0.151884167265	1.37351860197639	-2.76066875	2.85978749999999
bala1311	-0.26006054206745	1.58196764274665	-3.680594	2.86331025
bala1315	-0.0055983975645	1.50383814123795	-3.07775425	2.79687925
bala1316	-0.61585748662	1.52837105585761	-3.873251	2.10016425
bali1278	-0.1960188136385	1.49849910742805	-3.42297375	2.767731
balu1257	-0.2162050714155	1.45010156286579	-3.24429825	2.41770899999999
band1344	-0.09035029570795	1.63336046519633	-3.557868	3.2233085
bang1369	0.143729615912	1.42148957596134	-2.639047	3.04666225
bant1281	1.25421625228	1.06343029296637	-0.627181875	3.51235
bara1357	0.8320565955925	1.13609616690935	-1.248584	3.2539055
bari1286	-0.362542263531	1.43899858106831	-3.42593775	2.353547
baro1253	-0.962506950695	1.47571562936957	-4.3356215	1.69235575
bash1264	-0.196724576545	1.56850038573409	-3.41467225	2.91827475
basq1248	-0.073522994305	1.59957601346717	-3.51182775	3.0117285
bawm1236	2.3285845342	1.40853507383379	-0.0161499075	5.49648025
bebe1248	0.09376896354	1.46126682351773	-2.84784525	3.066207
beka1241	-0.27960270318155	1.63766155368191	-3.8273975	2.722446
bela1254	-0.34624577943	1.48835002340847	-3.36365875	2.5577095
belh1239	1.466098575616	1.10974597202689	-0.498756175	3.786587
bell1243	-0.76703812133	1.50423162525228	-4.06424325	1.990359
bemb1257	2.165807453975	1.73830267829946	-0.68352955	6.15083175
bert1248	-0.2508051899865	1.53470899997496	-3.2938105	2.8016155
bhoj1244	1.607291132415	1.47287387332536	-1.01840625	4.95673575
bian1252	0.056593289407	1.21027129277204	-2.443183	2.3894465
biao1254	-0.34927035968	1.5488491513964	-3.61596575	2.59854075
biao1256	-0.2738643781485	1.64963302516228	-3.95464325	2.8579875
bier1244	0.3528523511125	1.22923843568584	-2.03657325	2.86727575
bign1238	-0.649473967978	1.21171441183831	-3.3075885	1.4925025
biha1246	-0.344480951776	1.58052401532606	-3.692468	2.5660785
bimi1240	-0.744399891209	1.43197080120835	-3.872274	1.859936
