Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4096935667685	1.61264935315467	-5.0537635	1.49892125
abee1242	-1.50829171901	1.64976589865992	-5.35368975	1.41078
abkh1244	0.419256130698	1.6771966458337	-3.0185175	3.6171255
abun1252	0.4679640650735	1.73775446603453	-3.37012225	3.84900025
acha1249	1.029624134205	1.57625493166949	-2.316542	4.1133425
achi1256	0.7483403132525	1.73351098661441	-3.3979185	3.81929725
achi1257	-0.3878022274395	1.54596752868322	-3.77411625	2.54697275
achu1248	1.490680772625	1.7229034603959	-2.202602	4.9490355
acol1236	-0.855880817925	2.20612574098636	-6.107446	2.60583425
adan1251	0.531046052121	1.73979713360564	-3.32189875	4.00252825
adny1235	0.499194852885	1.70378554283857	-3.231816	3.79367675
adon1237	-0.3970226021715	1.53557314926187	-3.745972	2.53217925
adze1240	-0.3672416633495	1.54160624539082	-3.67708425	2.622371
afar1241	0.176755188961	1.65517930656245	-3.3888835	3.2213365
aghe1239	-1.439047192225	1.65146468054939	-5.133647	1.5210335
aghu1255	0.46560559999	1.6432040241077	-3.0224755	3.679288
agob1244	0.85135393065	1.7418347221655	-2.64123175	4.6256025
agua1253	1.497662820155	1.71411120892068	-2.1432415	4.918764
agut1237	-0.3147484436945	1.53104458320197	-3.5297655	2.67294875
aheu1239	-0.365462924	1.57430697567509	-3.731909	2.79080375
ahin1234	-0.281878864291	1.53667648650384	-3.565527	2.75005225
aime1238	0.720942448885	1.66878014976056	-2.684336	4.099495
ajab1235	-1.5135984292545	1.6262064326684	-5.18550125	1.44890625
akha1245	1.00988561607	1.57389494118142	-2.34246125	4.08958475
akoo1248	-1.433206747145	1.61689964754835	-5.24514175	1.507688
alab1237	1.60740521138035	1.64856957372491	-1.9319355	5.05671349999999
alab1254	0.2368152774835	1.61727952618939	-3.266558	3.23436824999999
alag1248	0.1669094781805	1.64651710841143	-3.469886	3.1601635
aleu1260	1.247863946245	1.6970427751307	-2.31662675	4.5829005
aluk1238	-0.1512196974555	1.8548431658771	-4.38717175	3.24954825
amah1246	1.8675190268565	1.68096198954691	-1.524544	5.4420615
amar1274	1.254551197315	1.71119583434582	-2.507817	4.65329375
amdo1237	1.51831995175232	1.60431590395043	-1.36355275	5.050161
amii1238	1.49051376672	1.7950564479642	-1.827864	5.3416165
amis1246	-0.3590868401564	1.56740850256534	-3.75018375	2.71666499999999
anei1239	-0.3691686475345	1.54241621155826	-3.705899	2.5014795
anfi1235	-2.17060220159	2.13733439513501	-7.35729475	1.066336
anga1288	1.25449532493645	1.57807035738413	-1.731133	4.647059
anuf1239	-1.515562103484	1.63598761602295	-5.30205275	1.48930574999999
anut1237	-0.351362579015	1.53960939499913	-3.64101125	2.53857475
