Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.530668762039	1.7649781563986	-5.00049175	2.21873325
abee1242	-1.69681007516	1.79011506186926	-5.342402	1.79358575
abkh1244	1.102997732485	1.79621141595374	-2.2678955	4.77091599999999
abun1252	0.50625174052	1.90929925232562	-3.31598025	4.30910425
acha1249	1.14095289918	1.74991415886258	-2.07475425	4.90273725
achi1256	0.25385682124	1.95102496040394	-3.875393	3.9857285
achi1257	-0.307927140523	1.65305844895476	-3.5889975	2.99011125
achu1248	1.855488267005	1.78302541841542	-1.5867025	5.5970425
acol1236	-2.69954727044355	2.52299064365321	-8.302571	1.715383
adan1251	0.80686543505	1.83139522581267	-2.67156775	4.75121025
adny1235	0.08086531624	1.85410570540335	-3.9012005	3.77489325
adon1237	-0.272254815705	1.62061122063231	-3.324948	3.23754675
adze1240	-0.247413685103	1.62861878712389	-3.5021065	3.01018075
afar1241	-0.16339789352	1.71006078675782	-3.5523875	3.29728625
aghe1239	-1.6001504643335	1.78060998953697	-5.32299725	1.87920575
aghu1255	0.55711418074	1.73251394227896	-2.82362825	4.23390125
agob1244	1.45296151538	1.91293692318737	-1.983887	5.5951375
agua1253	1.843576311123	1.79703338906229	-1.538711	5.54821075
agut1237	-0.152244627044	1.61304263433389	-3.31248925	3.30614775
aheu1239	-0.48131522933275	1.80353240104571	-4.123351	3.00769975
ahin1234	-0.007259354316	1.5961660372883	-2.97533975	3.32734425
aime1238	0.7281794177	1.8370491686342	-2.89627975	4.3995555
ajab1235	-1.704186849826	1.78915073041406	-5.43972125	1.83184099999999
akha1245	1.06143728854365	1.73612782468126	-2.17100575	4.75602025
akoo1248	-1.530729425993	1.69228384199963	-5.0374425	1.93616074999999
alab1237	2.77864384481	1.87829698797264	-0.639815325	6.8230045
alab1254	-0.029181780935	1.69457505084933	-3.19676425	3.455514
alag1248	-0.181368516015	1.71168089321437	-3.47790425	3.32151275
aleu1260	1.468169146145	1.87024570234478	-2.203478	5.17997125
aluk1238	0.4948003440145	1.78924072525402	-2.973406	4.19146
amah1246	2.0428006478	1.7484414481882	-1.202584	5.751139
amar1274	1.7799557789603	1.8921549687655	-1.70994	5.72997625
amdo1237	1.8479411232555	1.70819652899619	-1.04467025	5.5856575
amii1238	1.930291765935	2.01053624768756	-1.7249255	6.19209424999999
amis1246	-0.22336276882	1.64326700494883	-3.3365195	3.15354225
anei1239	-0.29474272757635	1.63588048023267	-3.46049875	2.94655999999999
anfi1235	-2.763421512138	2.47875943157352	-8.51292675	1.28098075
