Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.261158730815	1.89187003547802	-4.02536375	3.82610849999999
abee1242	-0.327290538815	1.88036161512938	-3.85546925	3.778825
abkh1244	1.551299599061	1.92087874227709	-1.915735	5.79149399999999
abun1252	1.18524579827	1.98932058068017	-2.6327	5.552993
acha1249	2.099520163505	1.82978441080169	-1.29451225	6.0106735
achi1256	1.5332289040025	1.94500153499529	-2.2200715	5.506177
achi1257	0.5848547803065	1.82810429980229	-2.70786625	4.51592024999999
achu1248	3.033720834255	2.05666290505747	-0.57737475	7.73866875
acol1236	-1.946102141445	2.39498914610237	-7.5363545	2.14764275
adan1251	0.76955937757705	2.08041249393897	-3.59575375	5.06143725
adny1235	1.57879377096	1.91166306829147	-1.97317975	5.66941025
adon1237	0.59466388064	1.84981205212848	-2.67620775	4.72957425
adze1240	0.627626482215	1.83342338428346	-2.7431635	4.7229025
afar1241	1.069229573255	1.87192879162597	-2.47615825	5.25809675
aghe1239	-0.27785371571	1.90016754804184	-3.91434525	3.98530574999999
aghu1255	1.742428025045	1.90684343774592	-1.72955575	6.04306325
agob1244	2.46502660153	2.13482574804825	-1.320933	7.22919375
agua1253	3.02052674471	2.04701801667306	-0.623540425	7.615477
agut1237	0.64744832917	1.85255282518887	-2.70655075	4.980328
aheu1239	-0.043445381231	1.90712775695614	-3.64391275	4.03745075
ahin1234	0.77064627747	1.86276724222887	-2.545148	4.96755049999999
aime1238	0.6386577841715	2.04677829975795	-3.5595985	4.85331224999999
ajab1235	-0.327997036085	1.87219998882142	-3.966729	3.598565
akha1245	2.073182151186	1.81212126241413	-1.2615055	5.8558295
akoo1248	-0.23627512488	1.87665995565907	-3.90699275	3.86329925
alab1237	3.35761777975	2.04575737586814	-0.3629498	7.91728425
alab1254	1.160549940014	1.85984823814853	-2.28652025	5.33523625
alag1248	1.075934737717	1.88969250988409	-2.56707925	5.31351799999999
aleu1260	1.929167585155	1.98095305018297	-1.88188525	6.1142335
aluk1238	-0.2597070683	2.04988957930299	-4.4764565	3.77256125
amah1246	3.13751479385	1.99696720367382	-0.473931525	7.5892615
amar1274	2.845532189685	2.02991268590566	-0.7727308	7.2819385
amdo1237	2.718704636627	1.92611047315491	-0.5146703	7.05137025
amii1238	3.087319486335	2.15488258236257	-0.492675125	7.8914285
amis1246	0.594692282888	1.81705772119423	-2.7259415	4.66639975
anei1239	0.586406021863	1.81582057996866	-2.722352	4.6230525
anfi1235	-1.96568047008715	2.41109965792035	-7.666128	2.21924425
anga1288	2.550691395455	1.90229093575617	-0.64983125	6.70419999999999
anuf1239	-0.342932990955	1.88258076768938	-3.93705675	3.6631705
anut1237	0.627007518913	1.82852277733478	-2.74178775	4.6814225
anuu1241	2.269024073135	1.8696752692186	-0.988306325	6.433963
aona1235	2.5570885928455	1.91663169421425	-0.70619645	6.784633
aoua1234	0.620512974115	2.10879166835041	-3.482878	4.82085
apat1240	2.35679463383	1.85912625166013	-0.901806425	6.47448524999999
apin1244	3.20249435851	2.03277760539013	-0.319917225	7.56295099999999
apma1240	0.5697723163595	1.81887454636683	-2.76404875	4.47333749999999
arak1252	0.609489537732	1.85146981029611	-2.818137	4.68455375
arao1248	3.156838967805	2.01795801857346	-0.42534895	7.65585925
arap1274	2.42162340105	1.95150574101372	-1.10340875	6.46091149999999
arbo1245	1.04916392499	1.87554401917624	-2.569104	5.08176324999999
area1240	0.659002833995	1.82626284231672	-2.71793225	4.794046
aree1239	0.6849857704215	1.82224367462988	-2.61160525	4.784007
argo1244	1.0582233164655	1.87863072044176	-2.5982555	5.1593185
aros1241	0.7125729353575	1.84460906873837	-2.71550875	4.84103325
arta1239	0.710487645008	1.86516706613231	-2.6036885	4.84979
ashe1272	2.749423357485	1.95866693821404	-0.8291722	7.03561524999999
assi1247	3.670847318591	2.17438697242955	-0.049969935	8.54918249999999
asut1235	-0.074221210237	1.86310878541717	-3.5361615	4.064459
athp1241	2.4014649744975	1.9127472712273	-0.8534714	6.84878425
aton1241	1.917236207355	1.84444963245686	-1.457103	5.8768305
auuu1241	1.308132879327	2.04264690305427	-2.51663975	5.69750424999999
auye1238	1.820888921015	1.91963890287466	-1.53693575	6.073959
awad1243	1.94465964426	1.94956038961515	-1.62112975	6.25037874999999
