Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.199861691142	1.50850993968243	-4.516191	1.69010275
abee1242	-1.4281001695565	1.51934698077008	-4.6487855	1.36470099999999
abkh1244	1.04958978775915	1.54294567936626	-1.6720155	4.57283599999999
abun1252	0.46857154227455	1.55066340540494	-2.3543945	4.0072055
acha1249	0.9517030162274	1.36626782795077	-1.6392185	3.9584035
achi1256	0.5962270428765	1.62177856915574	-2.662634	3.6915415
achi1257	-0.3143573092165	1.31708581287589	-2.988653	2.481931
achu1248	2.06355738339	1.64929796670032	-0.731183725	5.57165125
acol1236	-1.838130455322	2.19828472559999	-7.147014	1.59804025
adan1251	0.15270805798572	1.64601552393595	-3.0631545	3.44346775
adny1235	0.225437599923	1.53899774816915	-2.983937	3.4571805
adon1237	-0.2494582935905	1.32916465953689	-2.85260575	2.5797295
adze1240	-0.222374315858	1.31482533583461	-2.77142675	2.6592775
afar1241	0.418671633257	1.38268121733699	-2.415794	3.25682175
aghe1239	-1.2621002743685	1.51282123980323	-4.611496	1.597118
aghu1255	0.7205718115555	1.45309025577724	-2.06106025	3.82755
agob1244	0.901087677638	1.63142107651801	-1.87790125	4.500769
agua1253	2.0594977712295	1.65647988671013	-0.77055215	5.560625
agut1237	-0.144107033854	1.34822568840351	-2.763663	2.850041
aheu1239	0.42064649766455	1.38187404940455	-2.27813625	3.32986825
ahin1234	-0.01425615479115	1.34137121925575	-2.50047125	3.0077235
aime1238	0.3576236519965	1.7396545833151	-3.3704445	3.73448075
ajab1235	-1.4138065782215	1.48413545422437	-4.591024	1.457649
akha1245	0.9224661152612	1.35996152472626	-1.518381	3.81899025
akoo1248	-1.19479936604125	1.44147785485698	-4.19959825	1.6238565
alab1237	1.999162443798	1.61295676754663	-0.615142775	5.4016075
alab1254	0.494984603193	1.39111848578214	-2.3292685	3.3379245
alag1248	0.3788814253336	1.40139342961651	-2.49606775	3.2615275
aleu1260	0.9002489201518	1.6047632893396	-2.6161915	4.03884875
aluk1238	-0.4556193538785	1.81068423052782	-4.5600495	2.90676475
amah1246	1.9147882961545	1.54631374124011	-0.721563825	5.3054595
amar1274	1.3692178238792	1.5995787863596	-1.7258035	4.63125899999999
amdo1237	1.7611958823001	1.51195443876887	-0.572433225	5.19450975
amii1238	1.189855062061	1.65349885614644	-1.585419	5.1038885
