Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13952434808	1.1929123473935	-2.2517095	2.61963325
abee1242	-0.060972837595	1.27888707056326	-2.7303955	2.57043174999999
abkh1244	0.0692585224625	1.26527317455829	-2.53188025	2.66369625
abun1252	-0.2630716332735	1.16152790833488	-2.95973675	1.92964925
acha1249	-0.5408860440995	1.14985346577229	-3.08855425	1.4519775
achi1256	-0.5757315673305	1.26677604644872	-3.34927525	1.75991175
achi1257	-0.160952700299	1.2381113191953	-2.783758	2.1808265
achu1248	-0.22556913758	1.15664801249355	-2.7656005	1.98145225
acol1236	-0.06632577296	1.27187921746315	-2.6959155	2.56518249999999
adan1251	-0.2391411049275	1.20651645623458	-2.86806225	2.0629215
adny1235	-0.1426361509615	1.25664913918358	-2.89018475	2.33000375
adon1237	-0.2331208036625	1.20036202378154	-3.04052425	2.10836675
adze1240	0.69228719369	1.04709289261025	-1.29890375	2.93798625
afar1241	-0.23997272896835	1.22401828866679	-2.837021	2.079447
aghe1239	0.08897938124775	1.23792021380504	-2.34596875	2.58303825
aghu1255	-0.0936558186425	1.18276339985008	-2.58637125	2.16331775
agob1244	0.80790620061	1.21862536793521	-1.30927575	3.59610775
agua1253	-0.127392691825	1.14335900452274	-2.54179275	2.1006225
agut1237	-0.2128940103788	1.23468184901313	-2.79417625	2.19348075
aheu1239	-0.232690873164	1.23634144627184	-2.9181995	2.254684
ahin1234	0.809915426981	1.04491398176997	-1.01077425	3.0453295
aime1238	-0.0595382441045	1.18892490438835	-2.49285625	2.33205899999999
ajab1235	-0.051528073229	1.26774979254495	-2.66740275	2.51707174999999
akha1245	-0.7316438561795	1.19635795266082	-3.37939375	1.36971025
akoo1248	-0.115539876785	1.24116659010068	-2.62551875	2.38555175
alab1237	-0.22523427809	1.23836228403942	-2.99093925	2.0990935
alab1254	-0.331747348549	1.21230810865379	-3.0216395	1.9105775
alag1248	-0.360402022505	1.25564329524068	-3.1755025	1.9838985
aleu1260	-0.384051942661	1.11864963798874	-2.9093005	1.6560935
aluk1238	-0.1619664797315	1.31180894950771	-3.0325845	2.50116625
amah1246	-0.189842501825	1.10997195852683	-2.45085975	2.12142325
amar1274	-0.458554890401	1.19514381150952	-3.01424925	1.81416375
amdo1237	0.9207633225465	1.29602319049034	-1.1642115	3.81419375
amii1238	1.198677871443	1.26355983207528	-0.852377225	4.12901975
amis1246	-0.27784179809	1.22419571897952	-3.02901325	2.104898
anei1239	-0.3617423306555	1.20304787794114	-3.12215875	1.92708725
anfi1235	-0.1402078392905	1.32406223804267	-2.861102	2.5670915
anga1288	0.487529712345	0.989519878786195	-1.36725375	2.628198
anuf1239	-0.060539352374005	1.30664314124426	-2.833167	2.603001
anut1237	-0.14801180180675	1.26861321156194	-2.8891755	2.3992
anuu1241	0.343014768194	1.03672580254907	-1.66167775	2.52081024999999
aona1235	0.4681660950025	1.03674682937915	-1.58928625	2.542313
aoua1234	-0.166284256571	1.33549760706671	-3.18349875	2.397136
apat1240	0.112920886095	1.12275661000072	-2.1639565	2.337272
apin1244	0.852755833412	1.22523766985258	-1.17838175	3.39386075
apma1240	-0.1158974883515	1.05419238117698	-2.1082845	2.09164775
arak1252	-0.344164472555	1.10732537913221	-2.717219	1.696482
arao1248	-0.2851889632407	1.13337426465816	-2.76416125	1.86337825
arap1274	-0.1792442808275	1.16805041049831	-2.5896745	2.126554
arbo1245	-0.1695337684245	1.17842927948842	-2.6379095	2.1066265
area1240	-0.1635407861248	1.11712080457743	-2.537413	1.97805325
aree1239	0.20644416368	1.138638086581	-2.19897375	2.4836785
argo1244	-0.20415899811	1.2674315516144	-2.87203475	2.26291
aros1241	0.3154524063	1.15187840037507	-1.8845775	2.88303925
arta1239	1.1481402935865	1.09625583491647	-0.801634225	3.46379525
ashe1272	-0.58153282121045	1.1573701025098	-3.1287845	1.50835975
assi1247	0.593896486479	1.22429026102743	-1.5517575	3.36791375
asut1235	-0.2082068574145	1.22188581978717	-2.8886775	2.2367015
athp1241	1.2240991791185	1.09767776744798	-0.54632055	3.58725675
aton1241	-0.4672689028458	1.19447034021786	-3.0784525	1.7410675
auuu1241	-0.7651156087075	1.22359833712709	-3.5063495	1.361578
auye1238	-0.08954837499593	1.16971019594907	-2.5298225	2.22799925
awad1243	-0.3026128108975	1.16027993368186	-2.7468	1.893068
awar1248	0.8311880247281	1.04729448219624	-1.136794	3.04541575
awar1249	1.141466348677	1.04493321423822	-0.611822475	3.38532775
awet1244	0.4858041175065	1.0738774842431	-1.48151975	2.75923175
awji1241	-0.217737213085	1.20325017328911	-2.79365675	2.10393874999999
axam1237	-0.05376317480575	0.973740024637685	-2.0691805	1.88401174999999
ayac1239	-0.4457239569587	1.17218883428023	-2.9452005	1.8509605
baba1264	0.3106026065295	1.20461204237287	-1.937381	2.9981145
baba1266	0.168807062772535	1.2269541502699	-2.1754065	2.74983375
bafi1243	0.0555151310847	1.16566809472119	-2.2891605	2.57604625
bafu1246	0.1051090066895	1.23330156867569	-2.3381865	2.58596424999999
baim1244	0.076971168155	1.19365961530504	-2.425575	2.44439375
bala1311	-0.1208012120485	1.28160633639789	-2.87380175	2.375583
bala1315	0.01032247711	1.31960115794327	-2.6782025	2.55482325
bala1316	-0.3732063933625	1.20931790329073	-3.02247525	1.912738
bali1278	-0.087116343796	1.24866576529199	-2.814861	2.28180925
balu1257	-0.1105944657	1.20715225556897	-2.57854525	2.45334
band1344	-0.0319395962547	1.24859059802088	-2.69053725	2.55658725
bang1369	0.096719298044	1.13641591230679	-2.2001595	2.431707
bant1281	1.0646149525386	0.98328575141913	-0.544516625	3.24653825
bara1357	0.5959343953268	1.01982449334794	-1.292973	2.878713
bari1286	-0.19297680586	1.26770590792645	-2.89194175	2.25078225
baro1253	-0.6927245415475	1.23045280933745	-3.440755	1.4547395
bash1264	-0.126639815618	1.1802548957194	-2.740356	2.14058025
basq1248	-0.053165331701	1.2482867133245	-2.60736975	2.46571
bawm1236	1.614089580195	1.25572767135547	-0.4177312	4.43614275
bebe1248	0.072794509301	1.27993696261112	-2.53166275	2.74425825
beka1241	-0.18317086695035	1.21698404076758	-2.815309	2.13407475
bela1254	-0.230800717192	1.19866340797785	-2.884002	2.0833375
belh1239	1.1877188351145	1.05141562316196	-0.51695465	3.482122
bell1243	-0.6416089991635	1.17407522134643	-3.4245795	1.3936775
bemb1257	1.439965987305	1.52259316356141	-0.897908125	5.0894715
bert1248	-0.11274801433355	1.32702309196215	-2.974382	2.585452
bhoj1244	1.154116646054	1.27246828771972	-0.920654725	4.134125
bian1252	0.0445279626585	1.05877772910681	-2.1938135	2.15156275
biao1254	-0.2042724563755	1.28549601107252	-2.9203715	2.3972475
biao1256	-0.187162645695	1.31911092879287	-3.09265725	2.4028575
bier1244	0.305268436596	1.04149665674184	-1.766674	2.6034305
bign1238	-0.370177812865	1.03506434458242	-2.539406	1.5434735
biha1246	-0.22700426479645	1.26206083003628	-2.96417675	2.2395025
bimi1240	-0.547203828465	1.19622445869093	-3.28201725	1.64948575
bini1246	-0.114929360795	1.32049321193829	-2.85727525	2.5569365
bira1253	-0.183596856002	1.15282555828217	-2.74256525	1.90883275
bisu1244	-0.54816792122	1.16198499179575	-3.16318875	1.61544025
blan1242	-0.56388537959	1.22670454618358	-3.27053675	1.79270625
bodo1269	-0.4366895059715	1.15103160523576	-2.90492075	1.77008375
bola1250	-0.338313660765	1.26122630645422	-3.0622035	2.0773955
bona1250	0.00746753979799	1.1715735110075	-2.47988925	2.39925149999999
bong1289	-0.1869298864854	1.27686358479847	-2.95633025	2.26997075
