Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.790781112641	1.87262294586582	-4.480416	3.03829025
abee1242	-1.257629292369	1.98346904281753	-5.29159125	2.740768
abkh1244	1.73516218002	1.90531331309212	-1.862199	5.72436325
abun1252	1.224842557445	1.84483608830327	-2.364366	5.02589725
acha1249	1.36463025302	1.71036479504691	-2.071045	4.811515
achi1256	1.55926984283	2.00070495992126	-2.492996	5.47368525
achi1257	0.1266641683465	1.7148946194564	-2.9764245	3.63132625
achu1248	2.03196694176	1.96556749928087	-1.69020675	6.00020525
acol1236	-1.652929786576	2.68433839786634	-7.50102675	3.02544974999999
adan1251	0.89613640623	1.95938672614078	-2.93201725	4.8644675
adny1235	0.587972406865	1.89136272278725	-3.30739775	4.3301985
adon1237	0.2541418230865	1.6970481851491	-2.800563	3.90429325
adze1240	0.385867368556	1.69689133489274	-2.74456025	4.00549925
afar1241	1.059093809225	1.72373570149177	-2.367183	4.66621749999999
aghe1239	-0.92545118104	1.94650123873393	-4.84179425	3.097873
aghu1255	1.07542181044	1.75762633203651	-2.38545875	4.63931625
agob1244	2.028417968225	1.98498803670247	-1.6100875	6.22468175
agua1253	2.006804482515	1.97721405311229	-1.78077375	5.99073175
agut1237	0.2861356903215	1.73252681679457	-2.9714155	3.9689625
aheu1239	-0.816017632635	1.86323835489904	-4.497309	2.935177
ahin1234	0.532564454307	1.70589861550575	-2.563781	4.09819275
aime1238	0.9961807364605	1.96360841325922	-2.96008125	5.072703
ajab1235	-1.252628485735	2.00905616978217	-5.31696325	2.66250124999999
akha1245	1.30012808275	1.6848423017872	-1.88198675	4.77350125
akoo1248	-0.855667828356	1.83777346246443	-4.5281525	2.85222975
alab1237	3.40002361945	1.96373833229675	-0.204132325	7.533769
alab1254	1.1068382419	1.73636580489998	-2.18837375	4.73997574999999
alag1248	1.0461454083885	1.73067740779345	-2.316392	4.720382
aleu1260	1.088471934395	1.98396515736818	-2.777258	5.0970315
aluk1238	-0.9225174730475	1.95704153682131	-5.0894175	2.868267
amah1246	2.646684025676	1.83253507483835	-0.9046438	6.40747425
amar1274	1.73747233039	2.00805024296788	-2.08153775	5.73941399999999
amdo1237	2.952358486645	1.78572464948177	-0.2036126	6.88851774999999
amii1238	2.30588825545	2.02855718158807	-1.30847675	6.74723275
amis1246	0.24020200569	1.74744724279125	-3.13930875	3.838576
anei1239	0.238141324625	1.67132766210839	-2.88114525	3.740684
anfi1235	-2.10819751384945	2.48432147894333	-7.587956	2.45823875
anga1288	2.40455261756	1.72693644927147	-0.675660475	6.2914895
anuf1239	-1.259866338285	1.93665446624619	-5.1403085	2.508781
anut1237	0.2903023120915	1.64387339168761	-2.774123	3.73979549999999
anuu1241	1.996169131555	1.76253645602372	-1.330722	5.677602
aona1235	2.442805061135	1.74292645935401	-0.678889775	6.35545949999999
aoua1234	0.243535489717	1.77987315882425	-3.281516	3.891751
apat1240	2.312383020835	1.79942229510467	-0.894060575	5.90501149999999
apin1244	3.304098394545	2.05176133064668	-0.338595275	7.71097325
apma1240	0.283144046095	1.67450726107823	-2.78669125	3.71493075
arak1252	0.3436388522985	1.65699789154635	-2.6459525	3.77890425
arao1248	2.662720876425	1.87253961912262	-0.958176825	6.53132375
arap1274	1.7633029732875	1.80307282799294	-1.69712275	5.45080874999999
arbo1245	1.044164484891	1.71877553370948	-2.1784935	4.74058575
area1240	0.37844340743	1.67381207586173	-2.7802885	3.85426574999999
aree1239	0.527221870075	1.71425516110528	-2.70609975	4.1102845
argo1244	0.8393642798225	1.89196174040852	-2.93598	4.84021825
aros1241	0.4002332306737	1.67108466410919	-2.75530725	4.06315825
arta1239	0.4014335044795	1.66362300860562	-2.59258375	3.98412975
ashe1272	1.0017649713745	2.01316756068528	-3.01317425	4.77581775
assi1247	3.9436935123	2.09046015210654	0.14546855	8.29562325
asut1235	-0.423044651761	1.78753819804217	-3.7146675	3.3255275
athp1241	2.42797339955	1.76368042603595	-0.768130925	6.2722885
aton1241	1.091591793526	1.73964150750368	-2.25921025	4.7785655
auuu1241	0.9977609299115	1.85808106280944	-2.5793515	4.92169775
auye1238	1.1172707913945	1.77906865601667	-2.3932515	4.85423575
awad1243	2.08483546746	1.79422384378444	-1.128997	5.95247249999999
awar1248	1.0978208033215	1.77342824451564	-2.394068	4.635196
awar1249	0.986200625065	1.96315099013427	-2.96844775	4.84283375
