Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1533808366325	1.33578437019861	-2.5767635	2.8467575
abee1242	-0.1028682714235	1.50058235888553	-3.19715375	2.94605325
abkh1244	0.074601503298	1.37262537852638	-2.7742985	2.72052549999999
abun1252	-0.397787425905	1.3862486296933	-3.2623975	2.09823825
acha1249	-0.669108115495	1.34130477384493	-3.6172955	1.73775525
achi1256	-0.78392860487	1.45266697315237	-4.143319	1.782917
achi1257	-0.169303038459	1.40362561034116	-3.145218	2.652619
achu1248	-0.207579367045	1.30710405683987	-2.95153725	2.234473
acol1236	-0.1325333313745	1.39572953443773	-2.99582175	2.55019624999999
adan1251	-0.2584940025575	1.43350677806454	-3.31680425	2.5642775
adny1235	-0.156588819523	1.4226248860727	-3.17218775	2.56691499999999
adon1237	-0.2891632339405	1.37090146146944	-3.35489675	2.3155785
adze1240	0.769067603168	1.09383226192774	-1.2433	3.10157749999999
afar1241	-0.214850076818	1.38572997578112	-3.1255155	2.53007
aghe1239	0.0745572556925	1.31053136419134	-2.53433025	2.6589905
aghu1255	-0.0979474936959	1.32094660562259	-2.87026425	2.48838975
agob1244	1.20174018697	1.38800092830785	-1.177499	4.29885
agua1253	-0.059343355533	1.28693669821333	-2.79089725	2.49663675
agut1237	-0.288028888642	1.3465455221591	-3.3284695	2.157999
aheu1239	-0.19293756864345	1.45124669977897	-3.20562975	2.636383
ahin1234	0.9809952049935	1.11920312794633	-1.06902625	3.2345105
aime1238	-0.0293035995004	1.34696829866503	-2.924534	2.5563215
ajab1235	-0.160521160102	1.47166823395851	-3.2958785	2.73614225
akha1245	-0.9463313551335	1.29235759399008	-3.927018	1.22711525
akoo1248	-0.206480827219	1.40365106074539	-3.04357175	2.3827035
alab1237	-0.40788200386	1.32154457385567	-3.240588	2.19986875
alab1254	-0.4127910438115	1.33100157294211	-3.15089475	2.13906375
alag1248	-0.42451264279325	1.3232215682958	-3.27453	2.064312
aleu1260	-0.3524906448725	1.36578277743174	-3.32917625	2.26378125
aluk1238	-0.222574171038	1.43259560783398	-3.2788585	2.4448065
amah1246	-0.185915084498535	1.27298526871155	-2.85291625	2.245986
amar1274	-0.5635833851305	1.40978384155315	-3.69598725	2.02346499999999
amdo1237	1.20096410092855	1.45068082290954	-1.2194955	4.43563499999999
amii1238	1.507782211824	1.31497089971039	-0.6978446	4.30494475
amis1246	-0.354145168554	1.39546435953193	-3.33783125	2.2677245
anei1239	-0.4428347390375	1.37552930415294	-3.47679925	2.065657
anfi1235	-0.24287098629275	1.45454991341026	-3.2498915	2.60236825
anga1288	0.631262201647	1.10387041005175	-1.3910195	2.963381
anuf1239	-0.1221813637495	1.45519784445385	-3.11126125	2.89156075
anut1237	-0.1539758229745	1.41235054524629	-3.081122	2.57573625
anuu1241	0.424633225599	1.14068026527288	-1.8916105	2.7450615
aona1235	0.603687686055	1.12291959491755	-1.50228775	2.98754275
aoua1234	-0.245534343043	1.47915353701459	-3.28861925	2.62459225
apat1240	0.189938593119	1.21968195654687	-2.21764125	2.620134
apin1244	1.1261384936885	1.37245563811028	-1.23735925	4.27908325
apma1240	-0.13594894214895	1.16176828224193	-2.59755925	2.0594715
arak1252	-0.3569800682665	1.17010205231851	-2.72064075	1.8912355
arao1248	-0.33851547873995	1.15463401270987	-2.93881525	1.83335725
arap1274	-0.15934092874	1.32503544688071	-2.93257925	2.32954325
arbo1245	-0.2278073097425	1.28145254129151	-2.77835025	2.2768475
area1240	-0.1757579261875	1.25416020680982	-2.727439	2.3163755
aree1239	0.357743785378	1.2165669943871	-2.1556305	2.8737285
argo1244	-0.24616755222	1.45800748212753	-3.4814535	2.54751325
aros1241	0.391315429695	1.27904942060007	-2.1204025	3.0006285
arta1239	1.3882848642	1.21328282410907	-0.79915445	3.92269925
ashe1272	-0.8508704549725	1.36576129539109	-3.85601	1.5837755
assi1247	1.01248169239495	1.38626726541767	-1.27707725	4.025671
asut1235	-0.2913418357865	1.41663417875867	-3.35871175	2.50851575
athp1241	1.320074025666	1.13083642017612	-0.634095275	3.89815175
aton1241	-0.540195997026	1.30170597896866	-3.4144525	1.75973325
auuu1241	-0.981465432361	1.38436555107209	-4.10906175	1.4402075
auye1238	-0.1177977800585	1.32956841081756	-2.87050625	2.49524325
awad1243	-0.4719943023305	1.36381995417237	-3.28043	2.03606325
awar1248	0.92961057802	1.13017462328855	-1.0696835	3.4580055
awar1249	1.44698843668935	1.14022847228323	-0.519454825	3.866524
awet1244	0.596838260659	1.21862336735018	-1.683868	3.11625325
awji1241	-0.2399259759695	1.36216697587433	-3.224486	2.30659225
axam1237	-0.003170008371	1.08690300965503	-2.1517775	2.1687805
