Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1724967390665	1.197462249648	-2.2542205	2.7291245
abee1242	-0.035252852732	1.19373134497795	-2.508966	2.45313275
abkh1244	0.061820443533	1.11790576683352	-2.32072925	2.25634025
abun1252	-0.197759676195	1.18293468266503	-2.82434525	2.10265449999999
acha1249	-0.45442329614175	1.15837947116103	-3.1446925	1.61083375
achi1256	-0.41039061182815	1.23075511435545	-3.1386225	1.88712124999999
achi1257	-0.13111368588435	1.25174938128302	-2.97299825	2.39656625
achu1248	-0.197763608932	1.0857791037916	-2.666293	1.8618795
acol1236	-0.047651288518	1.28738063893576	-2.795902	2.6292715
adan1251	-0.21081269889325	1.22276871288899	-2.82606425	2.150929
adny1235	-0.127096777608	1.23916435554455	-2.82462975	2.3382365
adon1237	-0.19562231792365	1.21439426111333	-2.90748425	2.10834425
adze1240	0.4106210753275	1.00572533727579	-1.60542575	2.49598725
afar1241	-0.13785590613	1.26000381751397	-2.9056215	2.42799925
aghe1239	0.1194004224315	1.17003046806848	-2.23019475	2.6025025
aghu1255	-0.236971144446	1.13802665622855	-2.64368575	1.97828724999999
agob1244	0.967203965934	1.22056999171923	-1.00248325	3.72471925
agua1253	-0.08109152375	1.20881380121888	-2.641949	2.22543125
agut1237	-0.1841241035457	1.11377388844714	-2.61014775	2.0080315
aheu1239	-0.2221995253885	1.21178001464704	-2.90359	2.10512275
ahin1234	0.7206377834951	1.03314743804693	-1.075434	2.89001175
aime1238	-0.0716661200865	1.14862613245146	-2.501788	2.16750825
ajab1235	-0.082290929469025	1.22052607937166	-2.710986	2.46526875
akha1245	-0.631738841067	1.14506597990806	-3.31088925	1.361307
akoo1248	-0.1045106116005	1.17068232569463	-2.645976	2.187067
alab1237	-0.447991951	1.19015167002374	-3.08802475	1.8296475
alab1254	-0.252873187445	1.18342482553414	-2.9273495	1.9189135
alag1248	-0.297019218541	1.13213223429055	-2.91037175	1.76435975
aleu1260	-0.194444699682	1.21118333428703	-2.8822325	2.20064025
aluk1238	-0.16594607918885	1.14342090415346	-2.66952975	2.105898
amah1246	-0.0733353462345	1.05816909185944	-2.360681	2.02966225
amar1274	-0.3759470183485	1.16196629747578	-3.06433625	1.728041
amdo1237	0.83369128701	1.29453591914906	-1.3395025	3.9216695
amii1238	0.952144493213	1.2522452499258	-1.08139975	4.02295675
amis1246	-0.282463066327745	1.15733376803361	-2.88062525	1.8628865
anei1239	-0.3412280159885	1.1641357741993	-2.96615375	1.774413
anfi1235	-0.150201684825	1.22955104938648	-2.890838	2.26560924999999
anga1288	0.4627667191175	1.00259610117172	-1.34380875	2.6076515
anuf1239	-0.06752016357	1.2752580632813	-2.86432075	2.4654
anut1237	-0.148040856093	1.14787551033621	-2.68007675	2.0236645
anuu1241	0.3427499408629	1.02679490207727	-1.74621325	2.50977525
aona1235	0.4687543252395	0.994721630206576	-1.32757825	2.61128425
aoua1234	-0.1861308482	1.21394506988198	-2.9124845	2.11816375
apat1240	0.1064486343005	1.02318634670017	-1.933295	2.2981705
apin1244	0.7329125683	1.22966587566319	-1.2912945	3.71257275
apma1240	-0.157663037377	0.9948286238288	-2.274715	1.8324445
arak1252	-0.3303363139045	1.03962323343485	-2.69387175	1.63007925
arao1248	-0.2244208495285	1.06241711580174	-2.58140075	1.870274
arap1274	-0.176367763779	1.10512210022758	-2.6490545	1.9574675
arbo1245	-0.10697677402	1.18858718396961	-2.68764375	2.3092755
area1240	-0.141492174266	1.11897253022094	-2.62560975	2.034958
aree1239	0.2752833800365	1.01828129672075	-1.84893175	2.2695045
argo1244	-0.108567210366	1.27175323303897	-2.73247825	2.37542075
aros1241	0.2690150471955	1.12734159407261	-2.04948325	2.65191875
arta1239	1.0105921132535	1.08792889610472	-0.81632855	3.45496025
ashe1272	-0.4830312567955	1.1893668231614	-3.264623	1.64576975
assi1247	0.628639678771	1.23496938507131	-1.59562825	3.42952075
asut1235	-0.212619257579	1.20657480272839	-2.80391725	2.24361275
athp1241	1.120242254347	1.07528026662677	-0.60896395	3.4206175
aton1241	-0.372739121645	1.11640961018934	-2.85908825	1.67412375
auuu1241	-0.620874582818	1.1390449431054	-3.149277	1.37667425
auye1238	-0.126635702247	1.14586956760451	-2.597378	2.04956525
awad1243	-0.3852352021685	1.07222036222086	-2.79183125	1.60513525
awar1248	0.49431167176	0.993642122742123	-1.40798875	2.653077
awar1249	1.039701807165	1.03661361680625	-0.6503804	3.294618
awet1244	0.2903423929955	1.08901408077527	-1.80127625	2.64787675
awji1241	-0.2287064579205	1.2067526204594	-2.866248	2.1471245
axam1237	-0.0548580291905	0.941513004031107	-1.92901425	1.88065875
ayac1239	-0.3706272895554	1.18948502361288	-3.02276925	1.85357725
baba1264	0.2868916510915	1.12985799969674	-1.92043125	2.68094375
baba1266	0.159564243185	1.1399654943114	-2.15002825	2.523974
bafi1243	0.018114309967	1.11407355623301	-2.36115725	2.24150075
bafu1246	0.1227835711555	1.16042324853249	-2.233893	2.599354
baim1244	0.1352495130305	1.07088087548132	-2.086686	2.325064
bala1311	-0.122612155257	1.20275549809293	-2.75700975	2.36503975
bala1315	0.035406391936	1.2504875916995	-2.5108095	2.57502475
bala1316	-0.3286479005365	1.17411852668613	-2.97806275	1.889089
bali1278	-0.079552042515	1.2099490260957	-2.57133525	2.23685575
balu1257	-0.0978645537735	1.15544136330589	-2.61523725	2.1415945
band1344	-0.0537652598361	1.27315123120205	-2.70219625	2.5970725
bang1369	0.02662799396	1.10550946003249	-2.26975775	2.21933075
bant1281	0.96533863916	0.973488784576525	-0.708550925	3.103765
bara1357	0.5008643811955	0.969738449941328	-1.22596625	2.6509845
bari1286	-0.211305122387	1.12167453979715	-2.54441925	2.0660405
baro1253	-0.629982178841	1.13748103302703	-3.34702675	1.376441
bash1264	-0.0596013559275	1.19541997666399	-2.53887175	2.3959165
basq1248	-0.0058521417985	1.14263790900606	-2.2641995	2.32183625
bawm1236	1.473173789566	1.27625087248926	-0.4474078	4.393086
bebe1248	0.083978862125	1.18228635777617	-2.32403075	2.59065825
beka1241	-0.1382884967925	1.23320052815729	-2.7157035	2.18343575
bela1254	-0.2242622262	1.24069590272842	-2.934276	2.24208
belh1239	1.0808409618695	1.0272351612948	-0.63248385	3.31020575
bell1243	-0.524636161315	1.1754072617747	-3.2159305	1.60944025
bemb1257	1.2911880444695	1.44127879605657	-0.867316875	4.643575
bert1248	-0.1421004620645	1.19164439897413	-2.70089	2.22189775
bhoj1244	1.0014839927264	1.2407909981914	-0.99009615	3.83204125
bian1252	0.1007913021825	1.02525872611897	-2.01462075	2.1872145
biao1254	-0.2986163822735	1.15108211519772	-2.944084	1.94013275
biao1256	-0.2277323623665	1.09420950558423	-2.76283125	1.79894525
bier1244	0.273898348099	1.00137002239296	-1.54087325	2.49639525
bign1238	-0.35163067842	0.950214705202086	-2.49602075	1.3529085
biha1246	-0.184967617912	1.20220912880682	-2.65457775	2.1929075
bimi1240	-0.5778681132815	1.1111911570706	-3.1233535	1.391111
bini1246	-0.07154911446465	1.18680366879896	-2.507372	2.28931774999999
bira1253	-0.0927977594452	1.1666886064194	-2.6102455	2.20380474999999
bisu1244	-0.480059224406	1.09548960310693	-2.9529885	1.51394625
blan1242	-0.481351309439	1.1031606459028	-2.83736375	1.60934375
bodo1269	-0.334786965583	1.12768392900202	-2.79653725	1.860645
bola1250	-0.3556922605395	1.15970497138669	-3.110949	1.76710475
bona1250	-0.117817460948	1.12105514648899	-2.5153045	2.046456
bong1289	-0.1547417499305	1.18174050750957	-2.69132525	2.10707525
bora1263	0.564011742489	1.12317193176495	-1.445497	3.10318324999999
boro1277	-0.138724403436	1.24185969124319	-2.7642675	2.28324824999999
boro1282	-0.234740922028	1.1832375540707	-2.77497275	1.96626175
boto1242	0.0497304019235	1.14487099571151	-2.41455525	2.43468425
boun1243	-0.062353869892	1.27716097429189	-2.682403	2.571409
