Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14762837751965	1.41950624681491	-2.85578375	2.967182
abee1242	-0.064960953864	1.51669699044173	-3.311259	3.0069355
abkh1244	0.2401604954	1.42398894631297	-2.65681425	3.00961925
abun1252	-0.3104488919365	1.43198863693947	-3.3348055	2.384601
acha1249	-0.64735126845	1.39235234082477	-3.697452	1.91925425
achi1256	-0.98815695903	1.4188431389975	-4.129597	1.49044475
achi1257	-0.233433122735	1.50169454781161	-3.53459125	2.68076375
achu1248	-0.2730493975065	1.36386659459479	-3.1272155	2.2823345
acol1236	-0.074057877299	1.57889729207837	-3.4541795	3.06608525
adan1251	-0.3386677975235	1.42199140877607	-3.3110635	2.346602
adny1235	-0.195514955196	1.56629571643868	-3.54449325	2.80580575
adon1237	-0.3302232221615	1.40801145494117	-3.324392	2.28954775
adze1240	0.712041541369	1.11744313819504	-1.501066	3.0063055
afar1241	-0.24879314769	1.43013679043535	-3.3602565	2.45064575
aghe1239	0.0645155869875	1.43452204889611	-3.018295	2.8715685
aghu1255	-0.13939850888	1.35381474340503	-2.86269175	2.50787975
agob1244	1.510307233755	1.3942960152505	-0.8658708	4.348192
agua1253	-0.1156550863435	1.25923825879785	-2.90797	2.33061275
agut1237	-0.37685951609	1.42352483417394	-3.6984475	2.1813925
aheu1239	-0.2446108292345	1.43381653215073	-3.32725575	2.47243049999999
ahin1234	0.923342101765	1.11363602617462	-1.070544	3.29819125
aime1238	-0.0958892528105	1.34554306188474	-2.894114	2.52022849999999
ajab1235	-0.1326814722055	1.53389843871547	-3.31742175	2.83833825
akha1245	-0.889911182355	1.38659465253486	-3.91840275	1.67590625
akoo1248	-0.1775580631095	1.44856632722196	-3.2853455	2.61035475
alab1237	-0.459972632195	1.45880891069861	-3.79118875	2.1352685
alab1254	-0.418436660175	1.5025469777605	-3.75791975	2.419273
alag1248	-0.480252396534	1.37528943777724	-3.4972505	2.15705
aleu1260	-0.53100237737	1.42425706541439	-3.58247675	2.0135115
aluk1238	-0.37922094673	1.52464849784768	-3.6414995	2.47186925
amah1246	-0.232804567618	1.27046715637482	-2.8242805	2.2248895
amar1274	-0.577782209137	1.41476310548419	-3.6698085	1.990986
amdo1237	1.30323527923	1.40968206089428	-1.15456025	4.40721775
amii1238	1.62370967432	1.42221961495612	-0.74910755	4.84920275
amis1246	-0.4588728863305	1.42568775484962	-3.59151525	2.13599625
anei1239	-0.48274560323	1.43651118192355	-3.68666175	2.1918465
anfi1235	-0.244289535548	1.4770425115379	-3.3805535	2.603746
anga1288	0.763380022022	1.1171305642979	-1.2654285	3.19247625
anuf1239	-0.133832959609	1.535334552166	-3.20857075	2.7421515
