Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1302527436475	1.44525888303268	-2.918987	3.04070475
abee1242	-0.1170460060505	1.56122070347234	-3.45281625	2.86671975
abkh1244	0.170074828873	1.50811311459487	-2.842277	3.15912
abun1252	-0.4219654666375	1.51698985388899	-3.72797175	2.43337799999999
acha1249	-0.673093273321	1.4871045031162	-3.85244775	1.9853205
achi1256	-1.0275319553578	1.4897527396711	-4.384663	1.60647575
achi1257	-0.2624284104635	1.51712601969817	-3.55420325	2.5802825
achu1248	-0.273212173936	1.30997414268741	-3.12545875	2.09327925
acol1236	-0.1235641769375	1.56227037108305	-3.204475	2.97930625
adan1251	-0.34224453022	1.45893631238197	-3.52430875	2.4513625
adny1235	-0.160570891725	1.56961967357145	-3.6086435	2.903032
adon1237	-0.4125702250525	1.5228564583555	-3.61946175	2.4496035
adze1240	0.828462970629	1.18529949213196	-1.4862135	3.278185
afar1241	-0.29288413036	1.46457524369026	-3.52807075	2.409777
aghe1239	0.0426067022805	1.43075716190567	-2.86355475	2.85740925
aghu1255	-0.136430212815	1.47864179198754	-3.1231035	2.856542
agob1244	1.4095755141475	1.43282916701234	-1.1393515	4.326154
agua1253	-0.120127187573	1.42490061653442	-3.13142975	2.58092475
agut1237	-0.38204919263035	1.39166239434911	-3.36203325	2.32663775
aheu1239	-0.422297848825	1.4430583561619	-3.4887875	2.29518675
ahin1234	0.971418304334	1.17779552060345	-1.3202785	3.26111625
aime1238	-0.0139043243945	1.43230183991485	-2.807085	2.73234
ajab1235	-0.11315505949224	1.53990938637884	-3.3606945	2.955102
akha1245	-0.9357918075135	1.39269672013207	-4.0300315	1.75264375
akoo1248	-0.1918108867045	1.46387264613957	-3.104232	2.450335
alab1237	-0.47282675844	1.48093617386726	-3.66449025	2.18201425
alab1254	-0.4140097220335	1.47546428670659	-3.5053615	2.28044625
alag1248	-0.485710110142	1.43917617709235	-3.424028	2.2621785
aleu1260	-0.463000529665	1.45248090710149	-3.64579525	2.248028
