Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0290960046425	1.31344409645442	-3.6057405	1.56828325
abee1242	-1.23547364642	1.35087531551896	-4.11131575	1.43044425
abkh1244	1.48041678720661	1.65010130841926	-1.4805015	5.0824145
abun1252	1.22361432142	1.48502844206346	-1.63883675	4.3399295
acha1249	1.5723699500165	1.31768867870155	-1.0414175	4.35588724999999
achi1256	1.543894993725	1.44362516630493	-1.51609525	4.41024825
achi1257	0.0767529609225	1.26312147674669	-2.3654645	2.81855025
achu1248	2.33473136454	1.46556221719571	-0.454694575	5.45241375
acol1236	-1.84924823995	1.92163368454377	-6.392293	1.5116735
adan1251	1.765094291539	1.54470764053147	-0.9303687	5.05813175
adny1235	0.55995303211625	1.51774930198013	-2.6257925	3.5965705
adon1237	0.146527558165	1.27420150330985	-2.37117175	2.7662595
adze1240	0.146249893902	1.2370801538168	-2.23106875	2.8082705
afar1241	0.2902896249695	1.35869384306689	-2.47007175	3.139283
aghe1239	-1.074381254555	1.35703886907122	-3.80920025	1.5862895
aghu1255	1.1251296418075	1.36931084334355	-1.535843	4.04458625
agob1244	1.64846715023285	1.53793812087085	-1.14200075	5.026681
agua1253	2.3196758854915	1.46150765724785	-0.4396768	5.437457
agut1237	0.203685395809	1.25849291905931	-2.20065825	2.8610715
aheu1239	0.1149551496726	1.35005835038709	-2.5955665	2.99444275
ahin1234	0.26526596252	1.26568461925772	-2.1730295	2.87297125
aime1238	1.2206201947135	1.55649579286656	-1.85137375	4.339595
ajab1235	-1.23301072021	1.34071407435933	-4.07760725	1.325391
akha1245	1.543045579075	1.29767463483508	-0.9679663	4.31833075
akoo1248	-1.039099363225	1.31722353080437	-3.66411425	1.6580945
alab1237	2.43151573459	1.46493319611125	-0.1685336	5.468863
alab1254	0.353615311682	1.34547278018805	-2.36948075	3.1443025
alag1248	0.277760332713	1.34874140697765	-2.555744	3.02644625
aleu1260	2.416734032335	1.48434184021513	-0.424166575	5.51544125
aluk1238	-1.0815040806725	2.00565252297516	-5.5394205	2.335011
amah1246	2.346065659675	1.4681017669932	-0.250271825	5.48035725
amar1274	1.801857533355	1.45009278712082	-1.15477425	4.73384725
amdo1237	2.53567405651	1.38752884426648	0.247878975	5.8290505
amii1238	2.0229900132645	1.58294195276192	-0.75942495	5.54893975
amis1246	0.125553751816	1.31995668873268	-2.4013385	2.9914515
anei1239	0.122202671235	1.24841042511797	-2.39700075	2.65411075
anfi1235	-1.626339950595	1.9911686766055	-6.3152285	1.58713549999999
anga1288	2.2829018314	1.37675166769713	-0.220709875	5.35250124999999
anuf1239	-1.2354075757445	1.35249363664097	-4.07703425	1.3843855
anut1237	0.143275825307	1.23245791538605	-2.23255625	2.7020195
anuu1241	1.36914106059	1.26964429674812	-1.123778	3.9908755
aona1235	2.359703183088	1.38105546292817	0.0012817264	5.67309275
aoua1234	0.0269030777505	1.36108895879202	-2.69044	2.83284275
apat1240	2.247874829	1.33358719050599	-0.0987594775	5.19105425
apin1244	2.81992115853	1.56268007877096	0.076546665	6.26089125
apma1240	0.133195484634	1.23779896369991	-2.26365675	2.71471
arak1252	0.1626972265135	1.23737058585773	-2.2061705	2.776067
arao1248	2.353579567975	1.47587639549312	-0.37342145	5.4085915
arap1274	1.949204631965	1.43915917999703	-0.75493745	5.06473675
arbo1245	0.28124624992	1.34917699696036	-2.47763475	3.0010855
area1240	0.1811302894775	1.24620232984397	-2.272471	2.879023
aree1239	0.27353848086	1.27531832716677	-2.1448765	3.0885755
argo1244	0.2631389938378	1.40977580609813	-2.65736525	3.10876475
aros1241	0.20724677417475	1.23328928453768	-2.085432	2.91858925
arta1239	0.2235999382675	1.26101000446043	-2.1546215	2.95836175
