Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0150628650435	1.39436309897617	-3.85724525	1.76401325
abee1242	-1.147709335405	1.38824152028535	-4.14039975	1.46118925
abkh1244	1.3367630875785	1.5232690489885	-1.288345	5.04003025
abun1252	0.549354562465	1.54782183041145	-2.472786	3.74236575
acha1249	0.9540093231925	1.34384094596787	-1.60072675	3.85353625
achi1256	0.8824634723155	1.53811645428833	-2.43249175	3.88052224999999
achi1257	-0.298644605046	1.30067740870414	-2.84940725	2.5209855
achu1248	1.54551868281	1.51906764864211	-1.29250875	4.6710825
acol1236	-1.13039263325	2.06123171443035	-5.9934095	2.32380125
adan1251	0.741737886005	1.47845424804043	-2.05231875	3.82508249999999
adny1235	0.418808235695	1.43817159367484	-2.53730225	3.3172485
adon1237	-0.2715308115595	1.34217238948575	-2.85730275	2.48960174999999
adze1240	-0.2410388302475	1.29404523620538	-2.72420875	2.5868085
afar1241	0.30231185349	1.34309305826089	-2.452558	3.07514025
aghe1239	-1.067912031017	1.38770158288945	-3.9808365	1.720043
aghu1255	0.6944512157055	1.3831589999904	-1.98480875	3.63484975
agob1244	1.30504305404	1.6159497906791	-1.512561	4.86857825
agua1253	1.52306052598	1.51787035747293	-1.41823525	4.63731
agut1237	-0.2300592761895	1.32646314092413	-2.78473575	2.627935
aheu1239	0.822669547449	1.32359869106599	-1.680629	3.677602
ahin1234	-0.09974659537	1.33201483947256	-2.54966025	2.822192
aime1238	0.594037663699	1.51830661987599	-2.5132665	3.634889
ajab1235	-1.14012817424	1.40569649631064	-4.1151325	1.46774749999999
akha1245	0.9322726793886	1.35217531850992	-1.6008015	3.84138849999999
akoo1248	-1.023655155819	1.35567353034921	-3.8112215	1.8076435
alab1237	2.68304720491	1.70483600703968	-0.204374125	6.6120625
alab1254	0.353079527684	1.36297258473682	-2.471528	3.2662975
alag1248	0.293251819328	1.3586503224881	-2.448969	3.130597
aleu1260	1.5922860997855	1.50965458434621	-1.308844	4.66791125
aluk1238	-0.269618349401	1.58478379238772	-3.712546	2.79595825
amah1246	1.885540587765	1.51830775178446	-0.948544725	4.96066275
amar1274	1.438536692102	1.55174871003823	-1.51574475	4.679206
amdo1237	1.821155580245	1.57350958420227	-0.71679855	5.5324235
amii1238	1.59265925832	1.74003965957244	-1.15117525	5.76196525
amis1246	-0.254533388335	1.31248953891524	-2.81034425	2.60365799999999
anei1239	-0.2558582818855	1.29807908912193	-2.772061	2.4423905
anfi1235	-1.609615917595	1.91685002802465	-6.18558575	1.60311225
anga1288	1.378171249924	1.46601966597977	-1.10300825	4.62341675
anuf1239	-1.14674583999	1.38732660270784	-4.06090725	1.52144575
anut1237	-0.2219771865825	1.2900754371133	-2.6799965	2.4589265
anuu1241	1.21756545295	1.39843704807664	-1.224495	4.32275
aona1235	1.411813877575	1.46259265890999	-1.086747	4.74742124999999
aoua1234	2.092674535865	1.66494306696013	-0.6735855	5.64017949999999
apat1240	1.3934678337295	1.48448564686115	-1.1377155	4.99508225
apin1244	2.102480800306	1.62452563632565	-0.798333425	5.48989775
