Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2122345377555	1.36491402560332	-2.485896	3.04148825
abee1242	-0.10630568934	1.5675251239064	-3.2244015	2.973145
abkh1244	0.1218596580696	1.4161627510336	-2.667949	2.91085975
abun1252	-0.393444163235	1.45367700731086	-3.592601	2.3388095
acha1249	-0.731533038039	1.41235246690686	-3.85368225	1.82841675
achi1256	-1.091468183319	1.36881468154097	-4.1069305	1.2956335
achi1257	-0.259198248484	1.46457137532127	-3.39379675	2.51063875
achu1248	-0.1290349527145	1.27328013770591	-2.9531325	2.398199
acol1236	-0.18849307629	1.52309530832078	-3.20208225	2.6844875
adan1251	-0.337059127335125	1.39670996221591	-3.27146225	2.2413635
adny1235	-0.236437426244	1.53745747877637	-3.43201525	2.671101
adon1237	-0.3323376060975	1.48945305460288	-3.467574	2.41686175
adze1240	0.802491281186	1.12464632714675	-1.33150575	3.0739325
afar1241	-0.252807206705	1.53246207958091	-3.58196325	2.78375875
aghe1239	0.118304847938	1.44270088639365	-2.8844845	3.0818655
aghu1255	-0.096298223445	1.42995152026256	-3.0546345	2.66791699999999
agob1244	1.45209534623	1.4330052065444	-1.15651125	4.42380675
agua1253	-0.026315414048	1.33930794869302	-2.831657	2.61911175
agut1237	-0.36053371923045	1.49152375553174	-3.58586275	2.32847975
aheu1239	-0.4286593838525	1.50911136341142	-3.534747	2.3590155
ahin1234	0.9717139085925	1.14532020008611	-1.09117675	3.44229425
aime1238	-0.028689401365	1.34195356965201	-2.79069125	2.56612975
ajab1235	-0.1260079993595	1.54719965143755	-3.309534	2.9179995
akha1245	-1.048920074953	1.39005940423691	-3.995179	1.40059025
akoo1248	-0.184495015169	1.48780885805621	-3.4000045	2.728643
alab1237	-0.414840085599	1.39917893218772	-3.46595125	2.27615975
alab1254	-0.4169472790165	1.43098385561863	-3.7105485	2.231839
alag1248	-0.487061324505	1.4387202203594	-3.835266	2.11473225
aleu1260	-0.4586763055015	1.46733670132516	-3.72506525	2.15170875
aluk1238	-0.4092212271725	1.54811071103431	-3.774793	2.43424525
amah1246	-0.17620587314	1.27418491297293	-2.7922465	2.2927035
amar1274	-0.512816394014	1.31814292085637	-3.3250385	1.95045625
amdo1237	1.42090799561	1.50789387771597	-1.171413	4.72236375
amii1238	1.795530694485	1.45121776156876	-0.678560525	4.9436235
amis1246	-0.4579541457175	1.49413507205981	-3.60091525	2.274545
anei1239	-0.463753433958	1.44441126949982	-3.46001625	2.31072475
anfi1235	-0.279920511401	1.5223523288291	-3.58644525	2.67786099999999
anga1288	0.84737156054	1.14160606827583	-1.27396525	3.28402475
anuf1239	-0.1780379826855	1.61565063390425	-3.64059675	2.89216725
anut1237	-0.1355834395325	1.42352301235522	-3.1645355	2.61641225
anuu1241	0.534249381195	1.14527210848014	-1.7226505	2.8839175
aona1235	0.841482395772	1.07630264064773	-1.07140325	3.2409625
aoua1234	-0.37821860552965	1.52645013175174	-3.65861125	2.53379325
apat1240	0.27866247664	1.25354193860488	-2.3047025	2.6588395
apin1244	1.3128279660865	1.49283413612892	-1.1897195	4.63812225
apma1240	-0.179994286426	1.19085336888448	-2.74594975	2.14018925
arak1252	-0.4605040435595	1.24590442510128	-3.20969625	1.78972825
arao1248	-0.3498363783785	1.27903371695467	-3.144453	2.199933
arap1274	-0.21730586266	1.38537565123359	-3.13477975	2.3881635
arbo1245	-0.221071914441	1.38544198942258	-3.1813905	2.342447
area1240	-0.242757209929	1.35687085696925	-3.136136	2.28455825
aree1239	0.31453240264	1.24069095508203	-2.14531525	2.7593885
argo1244	-0.26765266581	1.57312597376232	-3.527347	2.65996775
aros1241	0.367331539595	1.33170637639513	-2.17831	3.09612075
arta1239	1.4288847537205	1.20981724971813	-0.7228573	3.94720199999999
ashe1272	-0.807079961986	1.43627994245465	-4.04964575	1.87674425
assi1247	1.1725988285315	1.44458650665785	-1.38263525	4.234902
asut1235	-0.3190273649485	1.60190045108526	-3.812239	2.78149975
athp1241	1.557685234464	1.17434354830378	-0.472401275	4.0680855
aton1241	-0.519029247176	1.33201743525635	-3.472911	1.837275
auuu1241	-1.0932703774155	1.38728890618994	-4.0349455	1.383032
auye1238	-0.116672625665	1.37085824435796	-3.03405375	2.54194825
awad1243	-0.357849662441	1.35888887432236	-3.08839325	2.4242255
awar1248	0.985539619119	1.12849005803065	-1.19282025	3.28451625
awar1249	1.38962608484	1.13177897323886	-0.7382315	3.73240925
awet1244	0.7255054860015	1.28294522663464	-1.69105925	3.5581165
awji1241	-0.2539219244685	1.50413405588652	-3.43729075	2.6348945
axam1237	-0.072113806551	1.19682446128062	-2.56365425	2.30558875
ayac1239	-0.65515015437	1.42316825001489	-3.739491	1.9023685
baba1264	0.4161834606785	1.34825201452957	-2.09280525	3.15277075
baba1266	0.194383603565	1.41456491152757	-2.5790365	3.04016725
bafi1243	-0.0331382968605	1.4511128720585	-3.02062675	2.67711875
bafu1246	0.11696163504	1.4467236890679	-2.70366125	3.0270015
baim1244	0.1927203953285	1.40719617929508	-2.775919	2.96387125
bala1311	-0.2495744952195	1.50503362193219	-3.45784775	2.68319175
bala1315	0.06577926743	1.55146886983964	-3.3072445	3.1099435
bala1316	-0.55208286989	1.46013661517521	-3.6407045	2.049777
bali1278	-0.1464630779542	1.44998140859187	-3.2595815	2.54755999999999
balu1257	-0.193036163275	1.46865922042281	-3.30751225	2.479701
band1344	-0.115038816865	1.57876225113814	-3.3393865	3.08413925
bang1369	0.1593196341225	1.36402422980075	-2.68049125	2.71024675
bant1281	1.314462567715	1.0443378025544	-0.571833975	3.524834
bara1357	0.920341322417	1.11959789082868	-1.10852425	3.28782575
bari1286	-0.314815697505	1.40284077457136	-3.38473025	2.30951175
baro1253	-0.911526830076	1.3757470141736	-3.957137	1.4881505
bash1264	-0.159550376424	1.51360083962369	-3.2342435	2.779773
basq1248	-0.070346592522	1.43622227179146	-2.91881525	2.6982395
bawm1236	2.26869432849	1.39993487093998	-0.165456925	5.52236225
bebe1248	0.068106815948	1.43790006383256	-2.79229975	2.97540175
beka1241	-0.2797959689185	1.52702502872584	-3.51552775	2.651599
bela1254	-0.295062667672	1.47905089691413	-3.3123255	2.50192225
belh1239	1.49965552582	1.11955276473347	-0.4493754	3.81034025
bell1243	-0.8126352252285	1.46101701375419	-3.87117	1.7419325
bemb1257	1.9851248414365	1.68436995769315	-0.810988025	5.658104
bert1248	-0.17494894952	1.59531172724816	-3.529103	2.87921875
bhoj1244	1.644302628245	1.49666138634828	-0.887944	4.86257575
bian1252	0.05642389617	1.20451418765498	-2.42906575	2.3980535
biao1254	-0.525920042501	1.50420324533041	-3.86982325	2.22229724999999
biao1256	-0.3748420035775	1.46467417422675	-3.5052425	2.37356
bier1244	0.4303922312405	1.26136740965832	-2.0127995	2.981727
bign1238	-0.51882394381125	1.17682817316597	-3.0976095	1.582169
biha1246	-0.3936200083685	1.54346796462005	-3.574999	2.55870875
bimi1240	-0.7733899962865	1.34802349481137	-3.67480275	1.6427905
bini1246	-0.1550831694175	1.5885246588273	-3.41366225	2.84469025
bira1253	-0.26240660897	1.32143572967012	-3.19994625	2.18948325
bisu1244	-0.8113735749575	1.37894616255113	-3.795583	1.6471885
blan1242	-0.807297430443	1.39618598645866	-3.8168915	1.82167475
bodo1269	-0.418714508558	1.37996341431348	-3.41892725	2.17467575
bola1250	-0.5521855328085	1.4362204652489	-3.57655425	2.24909675
bona1250	-0.129493587245	1.3197654647964	-2.81394275	2.28410125
bong1289	-0.26035665364	1.52620618344723	-3.48712025	2.7369655
bora1263	0.90203803466505	1.34381235164455	-1.5843035	3.81884875
boro1277	-0.19622975617	1.56815953062524	-3.3772915	2.69007975
boro1282	-0.439604599913	1.53416142457793	-3.87064775	2.4680925
boto1242	0.021637676951	1.43840651408136	-3.1780135	2.70343649999999
boun1243	-0.13608238975	1.52426988174892	-3.3972765	2.78829175
bret1244	-0.2369604122905	1.40614041903098	-3.107869	2.43494399999999
budz1238	-0.179171256918	1.49769045816733	-3.237802	2.84626525
buga1247	-0.6098918131125	1.43256181132104	-3.723102	1.9441125
buga1250	0.09865221883	1.19392274408386	-2.363467	2.39617525
bugh1239	0.0441975454155	1.2301763004025	-2.4874835	2.492108
bugi1244	-0.13192293388	1.43188055468656	-3.0361085	2.65165525
bujh1238	0.9596311330925	1.13953336172756	-1.0446735	3.44653325
bull1247	-0.108323225275	1.56823142700794	-3.42971175	2.8418985
bulo1242	-0.4472413882233	1.46912898903653	-3.5040335	2.25611949999999
buol1237	1.669893237789	1.55989712062359	-1.023411	5.20267224999999
bure1242	-0.5570682538355	1.53991642363062	-3.94133325	2.31237575
burj1242	1.4794000108875	1.5973693032466	-1.2538525	4.96043225
buru1320	-0.4789307473055	1.49640004879019	-3.76578075	2.21367749999999
busa1253	-0.148796255895	1.49619020393259	-3.11730075	2.90734625
bush1247	-0.110962103242	1.56739595525687	-3.42605175	2.92657375
buwa1243	0.281155128979	1.23227957902832	-2.1095985	2.79498625
bwat1240	-0.6318895643635	1.40066247075077	-3.6411675	2.04191075
byan1241	-0.742246517038	1.42397819312217	-3.8488475	1.8882995
caac1237	-0.5787793972055	1.45839717663604	-3.663578	2.20584175
cahu1264	-0.3776325739855	1.48238977545684	-3.44495475	2.30305575
cakf1236	-0.56944789942	1.45124480986902	-3.787408	2.07524975
caml1239	0.872046989245	0.974899538479789	-0.93919355	2.918976
camp1261	-0.043947687578	1.5575534098378	-3.3456315	3.0409065
cane1242	1.160598311849	1.4139212347539	-1.22581725	4.31370475
caom1238	-0.59665431183	1.53307097758783	-4.02569175	2.16817175
capa1241	-0.147674889517	1.30735358667947	-2.9716905	2.30047775
carn1240	-0.2057463097185	1.46873154142948	-3.5046045	2.60217949999999
caro1242	-0.193016549315	1.59373452918475	-3.58568925	2.92640025
cash1251	0.950205916250915	1.31336763344885	-1.39134275	3.857252
cemu1238	-0.6571562315525	1.4492079485712	-3.943467	1.968967
cent1989	-0.447366913263	1.59247296466647	-3.96357975	2.568977
cent1992	-0.528789749019	1.48252872505552	-3.70596675	2.22035475
cent2004	-0.886702307625	1.42383982552404	-4.013468	1.66500175
cent2050	-0.272167242605	1.41572578655986	-3.24060675	2.607125
cent2090	-0.3043006066666	1.45877304731926	-3.4565455	2.425406
cent2127	-0.4796856634985	1.43300792151619	-3.57936825	2.276036
cent2131	-0.684727561705	1.43879363444724	-3.607019	1.92689325
cent2314	-0.4756577745355	1.46800580014919	-3.95383175	2.15621425
cent2322	-0.20654055628	1.52834193400276	-3.4059895	2.65757225
chac1251	-0.3609129036705	1.22929242191686	-2.954641	1.94051475
chak1270	0.50248245038355	1.22345838886024	-1.86727525	2.84928775
cham1312	-0.1582654201414	1.59035284976901	-3.447354	2.925233
chas1234	-0.9259215216705	1.37670279475466	-3.9356265	1.585937
chek1238	0.073581952892	1.25156427283367	-2.43049375	2.60724775
chen1255	-0.2278547946	1.54918494514902	-3.40324075	2.61326925
chep1245	1.01523308655	1.12354398234812	-1.068724	3.41253525
cher1273	-0.37356869131	1.42281062454092	-3.36863175	2.281333
chic1270	1.4247611728655	1.44093921360836	-0.984530725	4.6057215
chil1280	-0.820405511243	1.41993906070736	-3.9369585	1.68687575
chim1302	-0.2133804350035	1.3455976591717	-3.0569865	2.39373875
chip1261	1.074520739483	1.45325011014575	-1.36243075	4.23135675
chiq1248	-0.5903968924905	1.37867703715671	-3.5419775	1.82696975
choc1276	1.6624874150785	1.47565908336306	-0.847281325	4.97053375
chon1284	-0.4869607573765	1.45740522396809	-3.811346	2.11584525
chot1239	1.600879437894	1.30126941593736	-0.634547875	4.42779125
chuj1250	-1.4440598152475	1.35523106615539	-4.586301	0.796650574999999
chuk1273	-0.362074027205	1.47885532972074	-3.59465175	2.4578685
chuv1255	-0.24010511704695	1.4482342913979	-3.2697705	2.55537325
chuw1238	-0.1370566931142	1.56529009728442	-3.47756225	2.82645325
cici1237	-0.186885234025	1.53342761586178	-3.43375325	2.8902665
coat1243	-1.3773332153425	1.4537669749205	-4.57052075	1.0885935
coca1259	-0.634629347715	1.35553021065089	-3.6031895	1.8013765
cofa1242	1.346670773543	1.41910486908305	-1.02165125	4.605495
colu1241	-0.65858919747	1.48554810078937	-3.754081	2.0275175
como1259	-0.6018688176325	1.43976432806399	-3.593767	2.0108655
cori1240	-0.445157283961	1.53899385893884	-3.5638685	2.512475
cors1241	1.625427143185	1.57593768430973	-1.1859495	5.06020875
cosa1234	-0.9767586995645	1.42401168767658	-4.1571345	1.50353349999999
cree1270	1.52702736288	1.44178409882341	-0.84683475	4.72723075
crim1257	-0.1900566606795	1.56077928936581	-3.64675175	2.8667825
cros1244	-0.194229262018	1.62553392745025	-3.669912	2.865125
crow1244	1.04201474049	1.46693755125112	-1.624976	4.28014275
cube1242	0.7337856553825	1.32846390981194	-1.75975625	3.61127399999999
culi1244	-0.3914992273657	1.31792578751707	-3.27949425	2.199097
czec1258	-0.1307097401485	1.49589129825281	-3.24827025	2.84530275
