Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80667666201	1.39734379554795	-3.6574645	1.95781199999999
abee1242	-0.8673048933535	1.4481251544218	-3.97517125	1.96330275
abkh1244	1.27874872438	1.48551719615082	-1.26676875	4.518422
abun1252	0.7483185251	1.50756337894465	-2.27541175	3.96812725
acha1249	1.35853955616	1.36753840017981	-1.07809775	4.27476775
achi1256	1.022590913885	1.54558163808805	-2.318084	4.02935925
achi1257	-0.014500064791	1.32929721779688	-2.63840675	2.73905875
achu1248	1.4744408878215	1.48081536319059	-1.2703985	4.48588425
acol1236	-1.199615136707	1.92550321433206	-5.5942545	1.91622975
adan1251	1.2017124175	1.51384657211719	-1.4779425	4.4791995
adny1235	0.949332865914	1.46486517365435	-1.9004935	4.02077425
adon1237	0.0119255893	1.33429002530924	-2.582639	2.799697
adze1240	0.0126376822425	1.30663651821629	-2.54567225	2.79730725
afar1241	0.565522279828	1.42121192222413	-2.19050575	3.48887575
aghe1239	-0.84306180112	1.39339251345277	-3.697386	1.83562875
aghu1255	0.811457515234	1.37601877820517	-1.94690575	3.81117375
agob1244	1.09828953811	1.47778005751292	-1.460918	4.380763
agua1253	1.45760618222	1.48221759779556	-1.39084175	4.45958025
agut1237	0.0497759612745	1.30793875486451	-2.54938675	2.8438105
aheu1239	0.12958486097	1.45378776119085	-2.70352675	3.163547
ahin1234	0.16270173419	1.32292400879235	-2.28821325	3.0914905
aime1238	0.733095521369	1.51508385384316	-2.3853375	3.8273685
ajab1235	-0.866781556683	1.43827079975411	-4.06205825	2.02676475
akha1245	1.34964235970105	1.35621910685526	-1.09180775	4.1767935
akoo1248	-0.80775482568	1.38010248314479	-3.63961025	2.0215155
alab1237	1.95117222621	1.55258613717811	-0.697205875	5.4633435
alab1254	0.58251885048	1.40833976181217	-2.27235675	3.51104575
alag1248	0.55452453515	1.43882883302828	-2.255879	3.582547
aleu1260	2.0039332030725	1.52412241136804	-0.620609525	5.245867
aluk1238	-0.3245126086405	1.75581561915942	-4.24712775	3.10763275
amah1246	2.187703138014	1.54078247784954	-0.375905175	5.44706825
amar1274	1.673555941565	1.53629230958296	-1.192463	4.995132
amdo1237	1.930708384215	1.47812450304549	-0.5207005	5.32635525
amii1238	1.57022262256063	1.61053794714293	-1.25353875	5.17809875
amis1246	0.0255972606565	1.35403638875498	-2.63717875	2.75835275
anei1239	0.014516213615	1.34311645791257	-2.632455	2.8170155
anfi1235	-1.22640023751	1.9310331103304	-5.88000775	1.938505
anga1288	1.67859127081	1.44560683155297	-0.725771725	5.13810025
anuf1239	-0.8614827694645	1.4243471114858	-3.93234125	1.88950675
anut1237	0.046781664755	1.32652585006366	-2.49328025	2.865928
anuu1241	1.3918106657102	1.35899615201549	-0.9974209	4.26541675
aona1235	1.69455000115	1.43263992880336	-0.740991425	4.97433625
aoua1234	1.28795321198	1.45573490548083	-1.326843	4.396249
apat1240	1.606870426245	1.42420260323477	-0.896099925	4.86514675
apin1244	2.464314566613	1.61984933314539	-0.280772975	6.1376315
apma1240	0.060641335956	1.31166983867011	-2.5576175	2.891074
arak1252	0.046814103439	1.32528810388995	-2.59963875	2.90384
arao1248	2.22217810887	1.54714451437233	-0.391006175	5.55228025
arap1274	2.04599371	1.50395724069722	-0.56833875	5.3121425
arbo1245	0.5544439305745	1.44510466712558	-2.3109995	3.64809125
area1240	0.056962113285	1.32712836145385	-2.522798	2.90046225
aree1239	0.0762232051475	1.31727020452425	-2.50752525	2.90652
argo1244	0.543761183285	1.45165862528023	-2.38804125	3.44013025
aros1241	0.082890831235495	1.34551179179719	-2.4656835	3.11982975
arta1239	0.10099695675	1.34126781395046	-2.35866075	3.00057175
ashe1272	1.587482687925	1.53634158949082	-1.35067925	4.79471425
assi1247	2.607506682475	1.68166480635997	-0.212011475	6.467833
asut1235	-0.6863909985896	1.34159676888382	-3.285356	2.09888725
athp1241	1.609502758515	1.41848489099927	-0.8136252	4.80605449999999
aton1241	1.29125666944111	1.37108688790105	-1.1860895	4.2954435
auuu1241	0.68683696565	1.49850007098389	-2.31744925	3.74915675
auye1238	0.824961437233	1.39285714822879	-1.80785325	3.85679575
awad1243	1.3660831331255	1.46717066395242	-1.192642	4.5911975
awar1248	0.8278670893255	1.40887671694922	-1.8741	3.78469675
awar1249	0.6727673241975	1.44584794313531	-2.2698805	3.60554575
awet1244	2.099699320075	1.56916353826602	-0.680653425	5.57513975
awji1241	0.7820676899958	1.42119071777581	-1.9566765	3.82764075
axam1237	0.02887325298	1.31886545406296	-2.59263875	2.83876075
ayac1239	1.7960114632495	1.52538582913743	-1.0058565	5.05219675
baba1264	-0.831785216637	1.39690959573661	-3.7393155	1.82298299999999
baba1266	-0.85568205354085	1.40061724524308	-3.8008975	1.85054225
bafi1243	-0.814642035177	1.39064607179178	-3.861848	1.86780325
bafu1246	-0.839572736215	1.38888322721343	-3.7433205	1.85778275
baim1244	1.9072007228425	1.46672056601462	-0.572582575	5.2463695
bala1311	0.016295250201	1.33655109655317	-2.5758035	2.88538175
bala1315	0.104608854188	1.37654460299436	-2.5415605	3.1777845
bala1316	0.0054903025943	1.31981665387633	-2.4896945	2.772633
bali1278	-0.00654514011	1.3117999632162	-2.6377345	2.8546025
balu1257	0.0179784560665	1.33234598842521	-2.627304	2.89078925
band1344	-0.88673595580275	1.41852001719722	-3.9057735	1.91877075
bang1369	1.39596554081	1.37248466971284	-1.1077375	4.36603475
bant1281	1.50798261693	1.40457859867466	-0.8225938	4.72485325
bara1357	1.456095117375	1.39398534642038	-0.9708506	4.484614
bari1286	0.02069100807	1.34530001574186	-2.58439875	3.00117999999999
baro1253	0.017816228225	1.31038292733436	-2.56836325	2.784451
bash1264	0.120547078045	1.56863377166205	-3.42425425	3.124823
basq1248	0.4251670631296	1.56679778683126	-2.73716	3.821777
bawm1236	1.74361155919	1.46628110655954	-0.657588525	5.1139185
bebe1248	-0.7981456361661	1.39000264724323	-3.724505	1.98695575
beka1241	-0.0061501111715	1.32279539162757	-2.5227915	2.78484675
bela1254	1.17687593887	1.41399302652056	-1.44346725	4.39762725
belh1239	1.6085585759	1.41784554121054	-0.84835185	4.84602925
bell1243	2.04848617179	1.50892898070381	-0.571642125	5.183335
bemb1257	-0.6042025728175	1.36406649780899	-3.35513825	2.278781
bert1248	-0.868990395947	1.51494424990833	-4.1067875	2.05845649999999
bhoj1244	1.4226777128365	1.46577365495317	-1.09236125	4.721285
bian1252	0.8217948659105	1.48565926532101	-2.04545975	3.9548445
biao1254	1.192216385685	1.42415934513197	-1.457976	4.22182825
biao1256	1.19381057887	1.4205675476198	-1.381787	4.3138465
bier1244	0.13164514656675	1.32830753718099	-2.4181625	3.11288624999999
bign1238	0.020945271662	1.31215466243722	-2.54453625	2.76182574999999
biha1246	-0.0097439463975	1.33871867631578	-2.63964375	2.7533595
bimi1240	0.815987864594	1.39328027156989	-1.88741575	3.71768825
bini1246	-0.865317010795	1.38023123388576	-3.68697475	1.91538424999999
bira1253	-0.851514667842	2.02767591258603	-5.4593395	2.47900575
bisu1244	1.351279260411	1.37924053182283	-1.106904	4.4095425
blan1242	0.1627133098225	1.43240467273293	-2.62452825	3.17091675
bodo1269	1.28207216314	1.36843540324023	-1.28318775	4.22046975
bola1250	0.030933279205	1.33248875640523	-2.545405	2.8807155
bona1250	1.916136983198	1.61337051191796	-0.910235075	5.42992825
bong1289	0.0154902986845	1.35171658377006	-2.61986975	2.8401785
bora1263	2.086357738255	1.59921843162957	-0.604631425	5.6008575
boro1277	-1.228868363068	1.92775397601563	-5.90371975	1.91226075
boro1282	1.3353903467665	1.50355831852983	-1.606296	4.26323725
boto1242	0.079935213386	1.34270852709897	-2.471044	3.02629925
boun1243	-0.8880670452395	1.40181889202132	-3.96426975	1.829864
bret1244	1.192002467837	1.42993122545699	-1.386218	4.3383315
budz1238	-0.789768861772	1.37800649591848	-3.70356375	1.98642375
buga1247	0.10394529553	1.46991303028327	-2.81262975	3.04358799999999
buga1250	0.014659666244	1.32197602145138	-2.550815	2.91778925
bugh1239	0.0419944306345	1.33243365045062	-2.64247775	2.895556
bugi1244	-0.013039708493	1.32357841119531	-2.651365	2.73666075
bujh1238	1.499519970152	1.39537484629035	-0.79644395	4.5985525
bull1247	-0.861004565385	1.40339440571238	-3.73493325	1.99338825
bulo1242	0.09350841418	1.45129361580903	-2.7755435	3.094855
buol1237	0.169720910949	1.34765295808599	-2.41166525	3.1563645
bure1242	0.66329324540165	1.41009331795286	-2.052261	3.539743
burj1242	0.67313427564	1.43198957032913	-2.2051255	3.67193725
buru1320	0.556386620625	1.42139564746889	-2.31825775	3.54824375
busa1253	-0.8421033189255	1.55804180669799	-4.15915675	2.200271
bush1247	-0.78295650826	1.37748067448881	-3.6247525	1.987076
buwa1243	0.759271254437	1.40821082734707	-2.07504925	3.7221695
bwat1240	-0.000904266013900002	1.33453662357983	-2.62011325	2.8237605
byan1241	1.595882640105	1.38854694273236	-0.823986475	4.59269525
caac1237	0.0110193063015	1.31694619671179	-2.46520025	2.7689115
cahu1264	1.482974013999	1.49449546454322	-1.3082455	4.6711845
cakf1236	0.67292889588	1.39745022931126	-2.0536665	3.65969075
caml1239	1.492690707964	1.39624025107313	-0.972159125	4.59879725
camp1261	1.3700111341845	1.43635214543219	-1.05932875	4.65630049999999
cane1242	2.4614328459465	1.63480401808915	-0.2179506	6.1059315
caom1238	1.26648791182	1.41272589070394	-1.30457125	4.28027175
capa1241	2.178619489725	1.54045696499974	-0.39540175	5.47501175
carn1240	0.1295195519285	1.42671119534029	-2.67601925	3.13010574999999
caro1242	-0.0165466057379	1.33555580140481	-2.624242	2.84369925
cash1251	2.250489032615	1.56360854440336	-0.359202025	5.67225125
cemu1238	0.000286884497000001	1.34053854652204	-2.59927025	2.754184
cent1989	0.09713826647885	1.44835947808413	-2.821167	3.02013124999999
cent1992	0.0932671641908	1.44585825672824	-2.79646125	2.989802
cent2004	1.3337764206035	1.37147308381251	-1.22898225	4.379986
cent2050	-1.193495947151	1.99241286585117	-5.8227605	2.092849
cent2090	0.0678336228645	1.32340554555144	-2.48789125	2.87404775
cent2127	1.95639833872	1.51644209316532	-0.668035825	5.06976874999999
cent2131	1.3344238106875	1.48886802161517	-1.659422	4.38053749999999
cent2314	0.12344749904265	1.42878556058803	-2.62824125	2.98920274999999
