Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2009634807995	1.3987123062797	-2.800074	2.898131
abee1242	-0.074959993146	1.52351752055141	-3.20546425	2.9297025
abkh1244	0.07896594665736	1.40960799001508	-2.9975455	2.7767565
abun1252	-0.440192867947	1.35928461320363	-3.3266555	2.2014805
acha1249	-0.6415427345995	1.35874471832786	-3.5548765	1.74046225
achi1256	-0.9810512219919	1.40804668635683	-4.15296725	1.426721
achi1257	-0.223697473755	1.43738577720305	-3.3315185	2.4056595
achu1248	-0.109651332311	1.37578060499261	-2.97302175	2.52822075
acol1236	-0.064969302358	1.53831905143977	-3.15087275	2.80493175
adan1251	-0.32092145744	1.38919666237425	-3.256276	2.158351
adny1235	-0.1820702411655	1.4771171961694	-3.3648715	2.72786975
adon1237	-0.2724408200275	1.3440897146761	-3.0919865	2.345451
adze1240	0.707286482864	1.12484832780313	-1.60112425	2.97155675
afar1241	-0.262606810585	1.36943708106122	-3.32675425	2.22319324999999
aghe1239	0.118971964459	1.43007910219644	-2.807544	3.01108125
aghu1255	-0.2038204859715	1.36954616609956	-3.106923	2.3645345
agob1244	1.35016110069	1.37764897091691	-1.1310365	4.444431
agua1253	0.0149675423605	1.28674627471518	-2.56080075	2.3985825
agut1237	-0.29353948136355	1.40788324260913	-3.16844475	2.30428325
aheu1239	-0.25478030587	1.49520185542406	-3.43775325	2.66737425
ahin1234	0.9718481837945	1.17856790678513	-1.3246735	3.37358425
aime1238	-0.0872377230215	1.36083198714524	-2.943057	2.612189
ajab1235	-0.09592047306375	1.46001435965815	-3.0792865	2.8938905
akha1245	-0.8865852131265	1.2853351248218	-3.52765075	1.4333215
akoo1248	-0.177424149085	1.41276540234226	-3.08278975	2.5725975
alab1237	-0.353109973545	1.38265750988354	-3.403151	2.31358975
alab1254	-0.4744136440485	1.38130456345112	-3.475957	2.17851725
alag1248	-0.441109152525	1.39091656261534	-3.3739265	2.0495565
aleu1260	-0.431343431566215	1.44331645693388	-3.44698775	2.13418225
aluk1238	-0.366115938616	1.49021262622044	-3.54710825	2.44324825
amah1246	-0.2412768878415	1.21078708102981	-2.71279775	2.07169474999999
amar1274	-0.447445561165	1.3693204572275	-3.29337375	2.0234475
amdo1237	1.289169925615	1.4144452018415	-1.14460925	4.41736475
amii1238	1.7759357147688	1.35345951824277	-0.50917635	4.684097
amis1246	-0.400729092447	1.40361313270634	-3.62633225	2.2963195
anei1239	-0.4461085375865	1.4129073205328	-3.553287	2.2145655
anfi1235	-0.30431690690665	1.52286887536412	-3.43078075	2.464454
anga1288	0.722620166195	1.10077513666057	-1.3736805	3.027085
anuf1239	-0.10404172989	1.54179378694516	-3.36439075	2.855697
anut1237	-0.18380163013	1.47710775813047	-3.2944125	2.57726725
