Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.20898891235225	1.33238288807024	-2.56363825	2.9438405
abee1242	-0.0895517456268	1.33081845476482	-2.7077035	2.52990125
abkh1244	-0.008616192916	1.2820377573296	-2.62761225	2.535837
abun1252	-0.34276143669665	1.24603029438291	-3.045038	2.09289625
acha1249	-0.537151435643	1.30594550003576	-3.50607375	1.790669
achi1256	-0.700150886856	1.28006591748015	-3.4048025	1.59916575
achi1257	-0.1333073786085	1.30425811096025	-2.85891675	2.373516
achu1248	-0.173712922514	1.16726022128687	-2.704921	2.18587375
acol1236	-0.0619516431135	1.38150760553352	-2.875164	2.7586555
adan1251	-0.2422119701545	1.26842514294345	-2.9044535	2.1689345
adny1235	-0.189293303254	1.32856531093749	-2.965606	2.41483925
adon1237	-0.2741919339737	1.27235095141527	-2.97036325	2.2189615
adze1240	0.6770842648725	1.05712843925279	-1.269881	3.04217525
afar1241	-0.20376371534185	1.3738693293664	-3.36851425	2.4339285
aghe1239	0.1491658035405	1.34549275037226	-2.67934975	2.969973
aghu1255	-0.037942192624	1.29143538522823	-2.8214555	2.55368
agob1244	1.176936468481	1.34239413953603	-1.00392575	4.2334905
agua1253	-0.0339344820965	1.26926407519949	-2.687594	2.57062575
agut1237	-0.255596945243	1.29830607979491	-2.9791295	2.270141
aheu1239	-0.18145852421	1.32982634882859	-3.09108325	2.52498025
ahin1234	0.8273281561095	1.10285068216849	-1.1625395	3.197691
aime1238	-0.032065357665	1.27041493573547	-2.61802075	2.42234025
ajab1235	-0.12730592601	1.35887392730826	-2.940423	2.56096825
akha1245	-0.7271364107353	1.29877968773801	-3.62890225	1.5623365
akoo1248	-0.13657508039	1.25998862992161	-2.783015	2.33735725
alab1237	-0.464988917173	1.24015245562986	-3.11781925	1.80022875
alab1254	-0.353613034512	1.27148582145678	-3.26589675	2.051404
alag1248	-0.397834091769	1.30396420960759	-3.21380075	2.11933825
aleu1260	-0.3762303585435	1.25344229333497	-3.17482475	1.99974824999999
aluk1238	-0.1972534941065	1.34234936948201	-3.0293025	2.44366525
amah1246	-0.2175335017	1.11307015504379	-2.5302525	1.974639
amar1274	-0.4446760565385	1.27273530435116	-3.24234175	1.95602825
amdo1237	1.001492232588	1.3289740643879	-1.31082925	3.9981735
amii1238	1.306324650474	1.31763033568246	-0.80218685	4.27354099999999
amis1246	-0.3681942425474	1.27506168640924	-3.21256375	1.9474385
anei1239	-0.391729269862	1.31604900413473	-3.2958495	2.0367625
anfi1235	-0.1631352503964	1.3984090261605	-3.10369925	2.63435349999999
anga1288	0.6848252377725	1.07264266246843	-1.156198	3.000205
anuf1239	-0.075724165166	1.41007076306866	-3.0353105	2.758294
anut1237	-0.11399444703015	1.35271875060827	-2.999178	2.523648
anuu1241	0.4569230190315	1.12285434346711	-1.64827175	2.749431
aona1235	0.6527528341155	1.07604381822783	-1.31137325	2.967811
aoua1234	-0.17244402595945	1.34540395212236	-3.0429525	2.414691
apat1240	0.1652339346675	1.13338566227453	-2.1510845	2.647957
apin1244	0.98919730202	1.36449948233029	-1.21986825	4.08727224999999
apma1240	-0.155866917005	1.09033509924059	-2.48671125	2.048499
arak1252	-0.359833395316	1.09985381837203	-2.74902875	1.807276
arao1248	-0.412511613229	1.15667689259125	-2.78480825	1.7014925
arap1274	-0.219685189154	1.27496676117753	-2.804277	2.23997
arbo1245	-0.246043934075	1.24351248418684	-2.82234725	2.19675675
area1240	-0.181313995777	1.17289697494167	-2.598305	2.11855925
aree1239	0.25113709371	1.15716530817964	-2.040317	2.5744195
argo1244	-0.169924974535	1.34149107280928	-3.0531675	2.4578955
aros1241	0.31134844922	1.23446240491039	-2.1607575	2.954918
arta1239	1.19799738626	1.20927317344564	-0.9533737	3.786233
ashe1272	-0.54695110424015	1.24242752631457	-3.29581025	1.68262825
assi1247	0.8754742149435	1.29943218492491	-1.3502655	3.90930175
asut1235	-0.2709293530655	1.36364459696642	-3.21895925	2.448138
athp1241	1.15108621322075	1.12919478703874	-0.71985575	3.5829815
aton1241	-0.360019556134	1.24135028433818	-3.078433	2.03204075
auuu1241	-0.88845129636	1.2188230611856	-3.62189625	1.2296915
auye1238	-0.07936744022261	1.28475907503268	-2.76363225	2.497893
awad1243	-0.4177196625775	1.31196240503454	-3.29955625	2.00653874999999
awar1248	0.81980126754	1.02042064228184	-0.949803525	3.05026425
awar1249	1.1472197284	1.03540112759871	-0.602967475	3.316496
awet1244	0.46809240909	1.14529444711787	-1.638362	2.92227325
awji1241	-0.20238819143425	1.24588808571336	-2.8369955	2.275108
axam1237	-0.05166527837	1.0655270394237	-2.25334475	2.1859215
ayac1239	-0.427401699586	1.29213105235868	-3.47256225	1.9575995
baba1264	0.3800790816855	1.33518947637961	-2.298271	3.15976525
baba1266	0.227303654744	1.31617067941055	-2.410119	3.009556
bafi1243	0.047083614205	1.32977366010892	-2.69899975	2.7587445
bafu1246	0.1596312154695	1.31871857237945	-2.48620825	2.91201625
baim1244	0.0792376794595	1.21805935196002	-2.466372	2.542798
bala1311	-0.2313503035505	1.3733962820388	-3.1218355	2.46276775
bala1315	0.038213755182	1.3514688513024	-2.804415	2.66747875
bala1316	-0.4382933348305	1.2978894698044	-3.21476875	1.91650975
bali1278	-0.07650363531985	1.33794201208051	-2.8029945	2.55918125
balu1257	-0.12914277608	1.18010437915513	-2.538462	2.08160774999999
band1344	-0.0709628099445	1.31595598620989	-2.7756665	2.520789
bang1369	0.1603112215991	1.22117279375964	-2.24615375	2.69006275
bant1281	0.935483217304	1.01843404173692	-0.74155845	3.20612125
bara1357	0.56430333654	1.04552451843568	-1.33013275	2.835897
bari1286	-0.268288205956	1.31444056690553	-3.1177825	2.251088
baro1253	-0.75776817601845	1.28328400402879	-3.53568075	1.589848
bash1264	-0.1535109961215	1.36026849468104	-3.070323	2.49304975
basq1248	-0.056207910364	1.36342470319104	-3.07850175	2.599676
bawm1236	1.885167376422	1.36750479260563	-0.30287435	4.8877085
bebe1248	0.047113979175	1.35296956144272	-2.7092995	2.84737425
beka1241	-0.1809603290965	1.35987857229333	-3.03698875	2.38868225
bela1254	-0.305716176975	1.28959759089001	-3.0911305	2.18276
belh1239	1.09262098077555	1.08659158227222	-0.739601475	3.50096375
bell1243	-0.642624673678	1.29678597145847	-3.59017125	1.6546635
bemb1257	1.589666347289	1.60003488557598	-0.9484698	5.147477
bert1248	-0.0975588045405	1.39848389367232	-3.0385045	2.7468755
bhoj1244	1.16443998041235	1.33963324579189	-1.0267475	4.28838025
bian1252	0.0756369228085	1.08335755043557	-2.11836375	2.31981025
biao1254	-0.2027860863215	1.332544026813	-3.03690125	2.28914949999999
biao1256	-0.187119887714	1.33134223649638	-3.05433375	2.3931645
bier1244	0.331567675228	1.10882136035359	-1.81323925	2.68449975
bign1238	-0.383612985601	1.06507001017318	-2.68395675	1.61697825
biha1246	-0.15052710070345	1.25359729906896	-2.81242225	2.26390075
bimi1240	-0.6324334268105	1.27393568950198	-3.494477	1.594097
bini1246	-0.146209157233	1.39092444734491	-3.0207365	2.555181
bira1253	-0.2904817896015	1.22616176590971	-2.93457625	1.99545575
bisu1244	-0.55012641273565	1.29029802176258	-3.45168425	1.7999655
blan1242	-0.544309517466	1.37593397044611	-3.715096	1.898999
bodo1269	-0.32186264811	1.26500463405461	-3.2237175	2.07992325
bola1250	-0.4671155810995	1.3828224068586	-3.62182625	1.984459
bona1250	-0.1196569408324	1.15218348826205	-2.62867075	2.0310275
bong1289	-0.19293839762335	1.39120260170177	-3.2215695	2.5791685
bora1263	0.703081386995	1.2159881976439	-1.481955	3.40107875
boro1277	-0.092670700531	1.42112491743231	-3.28239475	2.7084175
boro1282	-0.3495546053395	1.27574992044829	-3.12080325	2.031909
boto1242	0.056996001764	1.24435129826934	-2.488053	2.3851025
boun1243	-0.101048954982	1.40230815783281	-3.072281	2.67551625
bret1244	-0.2172338391125	1.37220050901607	-3.1979885	2.35304275
budz1238	-0.0919818968365	1.41504764515871	-3.07832625	2.808378
buga1247	-0.287143515784	1.30505499364736	-2.9423445	2.176212
buga1250	0.139374027927	1.07311923970782	-2.08058025	2.28161675
bugh1239	0.0200908668025	1.10690999654476	-2.27833875	2.27480825
bugi1244	-0.1210200193035	1.40332581660191	-3.219027	2.67156225
bujh1238	0.566995250528	1.07751233166692	-1.35896325	2.92216075
bull1247	-0.02619583882	1.41325608028188	-3.05693225	2.77105075
bulo1242	-0.1766865639325	1.39102643188299	-3.1898985	2.60449975
buol1237	1.348601605195	1.41293378771221	-0.974627725	4.52635525
bure1242	-0.4280733451875	1.32312575798118	-3.3865235	2.01375525
burj1242	1.1646215021415	1.4104627060366	-1.2408555	4.20143075
buru1320	-0.3758016320045	1.29863090855808	-3.2262425	2.04427499999999
busa1253	-0.132065066305	1.38028627776993	-3.086194	2.83296525
bush1247	-0.0449662519695	1.29238663461497	-2.67913775	2.54293525
buwa1243	0.1147437855379	1.1095804588682	-2.07465825	2.34239725
bwat1240	-0.5318917312155	1.38688502807489	-3.61440225	1.958714
byan1241	-0.642921437305	1.27920865750633	-3.5227265	1.51012725
caac1237	-0.4613770093845	1.30492783176696	-3.309488	1.98653075
cahu1264	-0.2151452581065	1.31084810868061	-3.1070695	2.3166325
cakf1236	-0.494105595455	1.33438352662007	-3.4709115	2.070101
caml1239	0.595294961291	0.948799057715127	-1.16460525	2.586988
camp1261	-0.08452616232	1.20968781768594	-2.5884015	2.43744075
cane1242	0.85539134058885	1.29440276628763	-1.240983	4.02444675
caom1238	-0.2389175637825	1.30513726037562	-3.15202775	2.33884325
capa1241	-0.2414101665975	1.23037950857042	-2.87332625	1.99920425
carn1240	-0.1067021102785	1.3720966452537	-2.99685575	2.482497
caro1242	-0.0915117210135	1.29401489940529	-2.75571875	2.4771965
cash1251	0.75480778169	1.19533144533908	-1.36727275	3.4360045
cemu1238	-0.516756956616	1.37407884383039	-3.45609875	1.919414
