Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.828477117955	2.99092002461886	-7.72197875	3.86238749999999
abar1238	-7.555138734275	3.48894041006574	-14.4807675	-0.68958995
abau1245	1.24272451463	3.58931382345495	-5.73486425	8.20795999999999
abee1242	-6.672672831755	3.32367110724215	-13.4780675	-0.192732150000007
abkh1244	-3.278948590355	3.6265447223659	-10.544335	3.62549024999999
abua1245	-2.941035685706	3.32733792537447	-9.116774	3.7176575
abui1241	2.16064080813	3.53841085959833	-4.843805	9.38561175
abun1252	-2.96875573571	4.402616923359	-11.9308575	5.22210475
acha1249	2.9168484029	3.32858711015066	-3.38671575	9.53314825
acha1250	-4.89993959805	3.03980165807234	-10.8196525	1.026104
ache1245	-0.937861999635	3.92306854382644	-8.30868175	6.97624
ache1246	-1.952311736205	3.18832796239514	-8.3006355	4.496916
achi1256	-3.861271384345	3.75738853972662	-11.4830375	3.0448985
achi1257	-7.76321312095	3.41731447005936	-14.7248175	-1.382422
achu1247	-2.20662429001	3.92318513136449	-10.0117075	5.6203185
achu1248	3.366262773875	3.57538983256763	-3.2937965	10.83837
acol1236	-4.844078473665	3.70506834635597	-12.4347425	1.96658774999999
adan1251	2.15515468439	3.5420495984835	-4.808282	9.3277935
adon1237	-6.84262895331	3.38905941540973	-13.4640275	-0.187564950000003
adze1240	-3.76263462396	3.11358219203248	-10.3094525	2.42968375
aeky1238	1.170750338785	4.06475428108837	-6.498678	9.51147349999999
afar1241	0.367401425165	2.95440021125087	-5.35036625	6.3334675
aghe1239	-7.44492482008	3.77126777379908	-15.0659325	-0.206558250000011
aghu1255	3.7862781743535	3.39556261618826	-2.7104505	10.690805
agob1244	0.989682156175	3.871531911202	-6.17741525	8.49709075
agus1235	-7.55563520078	3.5592301841557	-14.97342	-1.11903850000001
agut1237	-7.64630679333	3.55748190291682	-14.8080975	-0.765699300000005
aheu1239	-4.39071141088	3.19177632864934	-10.5998325	1.47973125
aime1238	0.679013036855	3.91409690531028	-6.782736	8.605879
ainu1240	3.1579268086	4.32441493809878	-4.693347	11.9065325
aito1238	-6.0173103673	3.49330149197194	-13.0525425	0.472271524999999
ajab1235	-6.697890748105	3.30770189194153	-13.53346	0.00305260024999536
ajas1235	-4.36216691125	4.22304887362171	-12.9839575	3.36289449999999
ajie1238	-5.934466252915	3.3519057847133	-12.665795	0.582293274999997
akei1237	-5.7769880398	3.31345183094447	-12.4409875	0.782009499999999
akha1245	3.322816254195	3.1437687144438	-2.9634225	9.584983
akoo1248	-7.343405962265	3.4477520120062	-14.42998	-0.699292950000004
akun1241	-0.5964739052865	3.13325302039093	-6.6278545	5.68376775
alab1237	1.4114234555	3.53513824184735	-5.41095575	8.85236825
alab1254	1.128553007655	3.05757351305231	-4.70976575	7.261018
alac1244	-4.85537303788	3.98729202181779	-13.1213125	3.108162
alag1248	0.166904343835	2.95081865569775	-5.44358275	6.07670699999999
alam1246	-1.4365706556945	3.39409347300094	-8.074825	5.08520775
alba1269	-7.56649780199	3.39910134943434	-14.3684275	-1.16755775000001
aleu1260	0.5464946932605	3.67474528560189	-6.350465	7.82246275
alor1247	-6.8468676238	3.36494624352317	-13.7681775	-0.420716625000005
aluk1238	2.10777601659	3.20889689283059	-4.1613295	8.5680935
amah1246	1.139616970146	2.90619280049482	-4.51464775	6.885807
amam1246	2.01677589505	4.19547176369122	-5.712927	10.8844875
amap1240	0.925685440265	3.88761300066385	-6.61585425	8.64764675
amar1272	-3.2434343069	3.039635592517	-9.223223	2.82137474999999
amas1236	-7.035616106	5.11107431985823	-17.487	2.37469124999999
ambu1247	-1.87412760972	3.40075494314146	-8.40112	5.10184
amdo1237	0.529354811695	3.04997265519233	-5.61925375	6.296868
amha1245	0.468914089158	3.49925001732007	-6.16774175	7.68512125
amii1238	-0.88003878593	3.70144577025003	-8.25472775	6.53411099999999
amis1246	-4.750250187865	3.41581717253744	-11.672135	1.8672775
amri1238	-1.7081317620795	3.10991157123445	-7.868115	4.51409725
anei1239	-5.9531368757	3.33198658555551	-12.5916475	0.549576149999997
anem1249	0.790744656931	3.77439574439679	-6.41563375	8.2838835
anfi1235	5.324075579325	4.22978063536886	-2.026325	14.8349425
anga1288	-1.0685543419565	3.15647454477228	-7.26708975	5.3600875
anga1290	3.25469686211	4.02291877414129	-4.07576375	11.1135575
ango1257	1.837254522	3.05827578234299	-4.2265045	8.06014849999999
anta1255	-7.33587100785	3.48684772846174	-14.3053425	-0.744516900000003
