Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.007745671155	2.15814523940099	0.37276385	8.61834775
abar1238	-0.9904275063895	2.23182146282067	-5.629772	3.12988674999999
abau1245	2.669594113465	1.97622443558575	-0.839530175	6.83509724999999
abee1242	0.057846513295	2.42213970903613	-4.664137	4.77750774999999
abkh1244	-1.286705717665	2.22631949210125	-5.692313	2.9982655
abua1245	0.118329645665	1.67041145479541	-3.255891	3.35394175
abui1241	0.607722265019	2.12867618540213	-3.56342125	4.83061825
abun1252	-3.248425141185	2.21922347444444	-8.18757575	0.738922249999996
acha1249	0.546583611145	2.12245774373524	-3.4974455	4.99154025
acha1250	-0.316087361515	2.18204505168428	-4.833244	3.7806805
ache1245	-3.44189709847	2.18987931884284	-8.08788925	0.486001275
ache1246	-1.44435242131	2.13919624440806	-5.99462375	2.339175
achi1256	-1.0272817087	2.41001645806087	-5.870425	3.44773224999999
achi1257	-0.533296728815	2.37303853816047	-5.358723	4.15167049999999
achu1247	-0.77378430239	2.16864662208186	-5.132908	3.4165505
achu1248	1.015344669735	2.06709456901314	-3.00181825	5.175069
acol1236	-0.80362389558	2.31420843121598	-5.583469	3.690552
adan1251	0.77320532967	2.07726088201269	-3.358715	4.839899
adon1237	-0.333947756265	2.16806559367778	-4.797447	3.6524055
adze1240	1.6832854541485	1.86110259974336	-1.76764975	5.6546605
aeky1238	2.350992599285	2.28062428945447	-1.739212	7.35946199999999
afar1241	1.018962535235	2.26705809469995	-3.46681575	5.5900175
aghe1239	-0.95199804861	2.26414851405732	-5.76733	3.357392
aghu1255	1.504120047385	2.39631626420927	-3.00491975	6.36623675
agob1244	2.091642671415	2.15087578552754	-1.7539065	6.62356925
agus1235	-0.19622432385	2.47810235943114	-5.34122325	4.6813505
agut1237	-0.092214502135	2.40148748423731	-4.7044225	4.49315624999999
aheu1239	-0.68569890515	2.36096927956053	-5.462823	3.70921025
aime1238	3.06382122174	2.29387529251121	-0.92290465	7.9385045
ainu1240	0.491882639605	2.20795579788543	-3.7013215	4.9039715
aito1238	0.153307285155	2.12686901806653	-4.13265	4.3424925
ajab1235	-0.74776279471	2.14284284832844	-4.96916825	3.37393699999999
ajas1235	-0.575515268985	2.41508780624451	-5.35765425	4.18424849999999
ajie1238	-0.50462893223237	2.2941614985981	-4.97068175	3.79652224999999
akei1237	-0.85445096096	2.19404247152354	-5.24667125	3.18417724999999
