Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.752692987146	2.01282649076965	0.158873475	8.02826125
abar1238	-1.071632031385	2.14267197832701	-5.43404275	2.89449825
abau1245	2.39304840013	2.00405409013019	-1.244429	6.63313125
abee1242	0.14419882471	2.45231621729121	-4.7213975	4.79487175
abkh1244	-1.32602114958	2.18291964431752	-6.0655185	2.90379175
abua1245	0.178457037264	1.68757309971656	-3.194021	3.68201049999999
abui1241	0.646862826139	2.02028735251479	-3.0539755	4.70061425
abun1252	-2.79129384337	2.09593422401723	-7.2851325	0.932553599999996
acha1249	0.575817969249	2.11866185721911	-3.65909	4.81200375
acha1250	-0.26666495391	2.29950330939433	-5.0602395	4.06299999999999
ache1245	-1.66773504862	2.08569451077153	-6.0473385	2.08306375
ache1246	-1.439694199565	2.06444281735398	-5.76074925	2.3612745
achi1256	-0.687833891803	2.24705133178152	-5.37848425	3.62492575
achi1257	-0.32538771352	2.31453172904394	-5.0661755	4.15023225
achu1247	-0.7674201611355	2.19913018217143	-5.36072575	3.45595725
achu1248	0.38121369437	2.12396344272384	-3.5672225	4.54957874999999
acol1236	-1.00867036897	2.27303498483367	-5.65556175	3.24837525
adan1251	0.806647592038	2.00165890687761	-2.83393425	4.74025675
adon1237	-0.1896747999485	2.09029749895947	-4.26048825	3.99641724999999
adze1240	1.76535249662	1.79931224479	-1.6410685	5.44518575
aeky1238	2.5488231519535	2.28004443135619	-1.62431725	7.18746274999999
afar1241	0.896967059155	2.2374299751997	-3.35922525	5.645353
aghe1239	-1.005985940205	2.15262843890326	-5.2923525	3.05039525
aghu1255	1.60508701205	2.30278822417533	-2.9102225	6.29850999999999
agob1244	1.942339493141	2.07754091675811	-1.82034025	6.4931115
agus1235	-0.18576034227	2.41603124102397	-5.1922595	4.54793049999999
agut1237	-0.069373972845	2.31501638954659	-4.50993575	4.27766349999999
aheu1239	-0.349143522541	2.31273862727184	-4.8917865	4.28451324999999
aime1238	2.92193998398	2.14533957745117	-0.897626175	7.46472374999999
ainu1240	0.539440240526	2.33185393467442	-3.995761	5.16697924999999
aito1238	0.643859358475	1.96475932529999	-3.301177	4.73554725
ajab1235	-0.7176101600085	2.25257143006871	-5.35013225	3.723205
ajas1235	-0.53284526996	2.25178285614795	-5.11120025	4.02533975
ajie1238	-0.454292503651	2.22147302324796	-4.92603125	3.75583975
akei1237	-0.878553336045	2.19632239477037	-5.18078075	3.1743515
akha1245	0.345899354065	2.05767563669287	-3.8011635	4.52328025
akoo1248	-0.236255982027	2.23320928460293	-4.56707025	4.28459025
akun1241	1.354406256279	2.05450896821174	-2.46047675	5.49139475
alab1237	0.5164741565545	2.0705578761059	-3.390135	4.66979149999999
alab1254	2.490363989215	2.05262314821023	-1.21967825	6.74169474999999
alac1244	-1.353587128515	2.14633887226942	-5.79314975	2.5351075
alag1248	1.302375107955	1.86581973957868	-1.99767375	5.20101474999999
alam1246	0.54643950451	1.71860061360902	-2.95737	4.029902
alba1269	-0.2217529643805	2.28112135578689	-4.74332	4.182243
aleu1260	0.63882308306	2.25247980215821	-3.74612775	5.31211625
alor1247	0.7281450056755	2.00301675099171	-3.10099925	4.75772325
aluk1238	-2.151674420495	2.07304636826382	-6.5878175	1.57497025
amah1246	0.966546289315	2.04931867273641	-2.75310025	5.18195224999999
amam1246	2.567745457885	1.8887298536289	-0.914011975	6.32692225
amap1240	2.27812084401	2.03786548217081	-1.457281	6.67347125
amar1272	-1.703002847846	1.97592543921305	-5.9540405	1.94957825
amas1236	-1.582915340265	2.25648614090552	-6.23799975	2.67024475
ambu1247	0.51979037576	1.67182259195072	-2.78767375	3.870522
amdo1237	-2.6865567531	2.04468845751528	-6.88351425	0.946092224999994
amha1245	1.5807821274335	2.09292795674375	-2.33985375	6.09644774999999
amii1238	0.370722596115	2.12343987667436	-3.84057875	4.636928
amis1246	0.857153529245	1.95192192073842	-2.86193575	4.90439975
amri1238	-0.9466630141585	1.78892406835662	-4.59050075	2.51041125
anei1239	-0.2971706072195	2.19008623260578	-4.607025	3.9717545
anem1249	-1.83663829745	2.00434929952887	-6.24306525	1.90096475
anfi1235	0.1777615741245	2.21303688181718	-4.1486375	4.78521
anga1288	2.87899607497	2.02522448311878	-0.92691935	7.24292875
anga1290	1.80192539068	1.82243298439306	-1.63852025	5.598759
ango1257	0.805750482272	2.03064045009241	-3.0506505	4.94340549999999
anta1255	0.0042095625375	2.30327814246602	-4.5655895	4.54618749999999
anut1237	-0.199040030328	2.40890884476863	-5.256335	4.49285025
anuu1241	-1.563973986785	1.84514860417043	-5.54787275	1.947299
aona1235	1.995949328288	1.9157716986773	-1.482141	5.85215925
aoua1234	-0.54151889941	2.25341001574774	-5.094716	3.75334824999999
apat1240	2.338619329765	1.96609031496417	-1.19460525	6.40480275
apin1244	0.4372660295971	2.24864341691203	-3.959684	4.92090425
apma1240	-0.9093450239683	1.98947518904619	-4.80136525	3.059586
apma1241	2.9615211077255	1.78087174372525	-0.294221325	6.75822574999999
apur1254	2.75537218737	2.05852041979999	-1.11134975	6.87363825
arak1252	-0.954041635465	2.16371612494124	-5.39983875	3.046616
aram1253	2.57719114437	2.31930478535773	-1.6559	7.47360225
arao1248	0.3537894014478	1.99326483427823	-3.32746775	4.551171
arap1274	-0.340491135375	2.16165722856331	-4.44603	3.7525785
araw1273	1.24436077548	2.01559852588758	-2.652188	5.407249
araw1276	0.686753910397	1.79445231979289	-2.7527655	4.174912
arbo1245	-0.4576936607145	1.75690419473447	-3.955188	2.955884
arch1244	1.42062283209375	2.07096999108033	-2.616746	5.6621195
area1240	-0.010297157826	2.10875405756607	-4.27274425	4.09136374999999
aree1239	4.28742865605	2.05481249302576	0.7402761	8.6458785
argo1244	1.4497806650575	2.19425712862967	-2.4636135	6.08526299999999
arhu1242	0.003627009165	1.95617110022575	-3.80749125	3.8775985
arig1246	-0.252919214445	2.33899609708567	-4.9714635	4.2173955
arop1242	0.2064029599925	1.6468468700819	-3.09743875	3.40271249999999
arop1243	0.4890471951115	1.90924417923194	-3.249837	4.4235755
aros1241	1.1351523600355	2.10714005638619	-2.83592	5.41970575
arta1239	-0.5072834669945	2.11050154496249	-4.68085025	3.504286
asha1243	-0.977877123365	2.20510196637744	-5.6833615	3.17267325
ashe1272	-0.82648702464	2.18279590022306	-5.34572875	3.2580675
asoa1238	-0.828336024265	2.21936234102038	-5.33178075	3.4966035
assi1247	0.4694894798505	2.34741169423439	-4.17461425	5.29295675
asur1254	0.9010897023	2.20740013895093	-3.014722	5.6969125
asut1235	-0.03217839206	2.31957958878601	-4.841348	4.5216415
athp1241	2.1911292008905	2.05447641375602	-1.62218375	6.48134775
