Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.315240932695	2.10802008983664	0.56375875	9.07718974999999
abar1238	-0.832137592879	2.37418802844301	-5.50162125	3.6615535
abau1245	3.448591703445	2.11336024690388	-0.303027125	8.12428475
abee1242	0.1902292765195	2.56995217158674	-5.00101925	5.34552949999999
abkh1244	-1.55144327302	2.25540241453289	-6.08024175	2.642544
abua1245	0.90822114	1.72279167822611	-2.476179	4.2886375
abui1241	1.2735169808985	2.06643055757915	-2.736804	5.42714399999999
abun1252	-3.41264817874	2.27601919147498	-8.1969755	0.756911624999998
acha1249	0.445939869895	2.26917865682243	-3.7914255	4.91163974999999
acha1250	-0.417153786787	2.31738537116074	-5.22409225	3.821264
ache1245	-2.30540204219	2.0841460206625	-6.6096945	1.54999825
ache1246	-1.6641967865985	2.18969590410362	-6.27946475	2.1962775
achi1256	-1.111741620385	2.31634589315241	-5.8985715	3.39866224999999
achi1257	-0.4627132196175	2.45002748768651	-5.65673225	4.24250775
achu1247	-0.514050555165	2.45076604816208	-5.614867	4.31594399999999
achu1248	0.643850806898	2.2112403229212	-3.72153125	5.11834175
acol1236	-0.95969737461	2.47203361723476	-6.092028	3.8131635
adan1251	1.42220750767	2.07341336447589	-2.6579055	5.4725235
adon1237	-0.068314705657	2.25587595060424	-4.6843185	4.19400974999999
adze1240	1.6559497379875	1.91856509674784	-1.97687975	5.35954775
aeky1238	2.798030318745	2.24249073198392	-1.29437	7.54307275
afar1241	0.993840961267	2.27994703953354	-3.3021285	5.64183424999999
aghe1239	-0.76938890607	2.37254700548104	-5.41252525	3.68779875
aghu1255	1.947101935705	2.43560090914998	-2.29046025	7.22157375
agob1244	2.2752303662685	2.14880257479103	-1.6895985	6.6155045
agus1235	-0.208283436105	2.50060548782574	-5.43045225	4.71411175
agut1237	-0.178213185405	2.60313870751016	-5.5209485	4.918669
aheu1239	-0.521230470074	2.4789399470509	-5.75318225	4.24494975
aime1238	3.166562590295	2.29462670937246	-0.957208575	8.148646
ainu1240	0.5092421492745	2.7344896082076	-5.040278	6.24300899999999
aito1238	0.479299634545	2.20631117932534	-3.76909975	4.83056075
ajab1235	-0.6277896048765	2.47138156344118	-5.48638375	4.39942325
ajas1235	-0.432426128444	2.51813949563418	-5.39637475	4.4464305
ajie1238	-0.4747199246	2.37392914180262	-5.3793245	3.99931099999999
akei1237	-0.9335413603246	2.28030431194738	-5.6126645	3.400067
akha1245	0.15813414926325	2.15211120968955	-3.975874	4.35363625
akoo1248	-0.0568812828918	2.49973087325487	-5.00471725	4.74059124999999
akun1241	1.280957539875	2.11216384613817	-2.68881725	5.75997475
alab1237	0.305448311405	2.46054253003986	-4.57594975	5.1039585
alab1254	2.81542025488	2.29102153727152	-1.550788	7.7783355
alac1244	-1.35618700122	2.383561984589	-6.185985	3.06009475
alag1248	1.1116359343795	2.03702843112383	-2.72876725	5.31804924999999
alam1246	0.376845898079	1.76804020985621	-3.10956025	3.901084
alba1269	-0.375034065285	2.49356235340567	-5.376391	4.44157275
aleu1260	0.5233413322625	2.37671732242534	-4.2280785	5.280126
alor1247	1.29702264456	2.10957189481495	-2.681453	5.57860575
aluk1238	-2.22262578211	2.1271119751134	-6.5681305	1.68679625
amah1246	1.2364186800565	2.20989718384545	-2.9263615	5.905958
amam1246	2.82534562197	2.11689166523905	-1.0980045	7.27049625
amap1240	3.24786558217	2.19882893514128	-0.50398615	8.13613824999999
amar1272	-2.0221160425355	2.16604760766688	-6.75674025	1.9512825
amas1236	-2.69824436923505	2.31984308774641	-7.79830125	1.3353525
ambu1247	1.1736274107765	1.69936604217509	-2.06303975	4.5089465
amdo1237	-3.318357975525	2.1710172923293	-7.95204375	0.754066574999997
amha1245	1.6885419584675	2.33146827407613	-2.63818275	6.552303
amii1238	0.49355178555	1.98643681290798	-3.389303	4.399445
amis1246	1.636637110999	1.9887442401371	-2.2532975	5.603849
amri1238	-1.312240115275	1.94171013965275	-5.22605725	2.4454855
anei1239	-0.25897953845	2.31980516204025	-5.043322	4.12103324999999
anem1249	-2.2060088538884	2.12264002608614	-6.7967135	1.649246
anfi1235	0.093400052675	2.44717642773159	-4.78063625	4.823352
anga1288	2.80568762391	2.07283894591927	-0.96141805	7.1815
anga1290	1.7183585723915	1.88654192269329	-1.86451275	5.622747
ango1257	0.78636044302955	2.27530125973561	-3.53585375	5.546287
anta1255	-0.0289858517215	2.510924595811	-5.0464115	4.9276805
anut1237	-0.1358025181245	2.54117066644179	-5.22390025	4.689566
anuu1241	-1.51431770939415	1.978297294293	-5.6355445	2.32526025
aona1235	1.87781008572	1.97081511956545	-1.81776175	5.87522225
aoua1234	-0.332676215975	2.63622075568796	-5.73511325	4.63168475
apat1240	2.292704052575	2.1250753168265	-1.4398935	6.884345
apin1244	0.96738582833	2.24733157850032	-3.1763635	5.9087625
apma1240	-0.874827541243	2.15640284036568	-5.2388895	3.1858155
apma1241	3.022625607065	1.87487740442488	-0.358837725	7.23543925
apur1254	2.872529992955	2.12309118901081	-0.9835591	7.58040325
arak1252	-0.98881734403	2.22233679899729	-5.542787	3.1631685
aram1253	3.047667874036	2.38162424887197	-1.15104975	8.1567255
arao1248	0.4676701914645	1.99659851809458	-3.38770375	4.439464
arap1274	-0.4266758925	2.35611488691006	-5.4189105	4.07302274999999
araw1273	1.41047537245	2.14221080385467	-2.48675925	5.94521525
araw1276	0.5775291153895	1.9604258293787	-3.32929725	4.39996075
arbo1245	-0.624951403881	1.7664966219759	-4.2220645	2.816459
arch1244	1.54023022628	2.18147057769489	-2.65465625	5.94228575
area1240	0.071021432954	2.19339586014106	-4.2976975	4.563225
aree1239	5.13625324275	2.15362324835279	1.349432	9.56286649999999
argo1244	1.50492065707	2.3258247069443	-2.6223685	6.443259
arhu1242	-0.157521506195	2.07955591444458	-4.2347905	4.02892225
arig1246	-0.235330083435	2.35082894749808	-5.0706305	4.3582085
arop1242	1.0264027939485	1.79628642963908	-2.42185425	4.64156875
arop1243	0.50504751054	2.09262471777143	-3.51381575	4.68889075
aros1241	1.501315507075	2.21617484323981	-2.75429725	6.0148815
arta1239	-0.63156935279	2.36800574170456	-5.42186825	4.02293274999999
asha1243	-1.165364020355	2.27303652233399	-5.97580175	3.078234
ashe1272	-1.04028806006	2.28638584532806	-5.7707395	3.07761325
asoa1238	-0.86609100744	2.20760280100666	-5.47706175	3.263949
assi1247	1.0855943559865	2.38171846087139	-3.2314625	6.1486265
asur1254	1.65767909899	2.2626342102904	-2.44229325	6.608607
asut1235	-0.02891524697	2.5833331967413	-5.003011	4.93718699999999
athp1241	2.1500851103175	2.26526443844361	-2.00700725	6.8708875
aton1241	-0.0623516468455	2.0986620275443	-4.23394625	4.05326025
aulu1238	-0.81637257075	1.98359309220215	-5.021418	2.96584325
auuu1241	1.781151659033	1.72501688178265	-1.47506225	5.268529
auye1238	0.259140231131	2.25728568326374	-4.02687125	4.7609685
avac1239	1.401856823865	2.27675904432125	-2.823546	6.25423675
avat1244	-0.8670096260779	2.47706015359618	-6.22283875	3.83252
awac1239	1.025635022885	2.34628014633824	-3.1600775	6.11319375
awad1243	1.38676852361208	2.27135798906788	-2.9001855	6.06781724999999
awad1244	3.128341079865	1.92357524903821	-0.374471425	7.0813525
awar1248	1.7460693868835	1.89363184040531	-1.82232875	5.38403425
awar1249	4.4668554879	2.08240073981161	0.913305675	8.96477274999999
awet1244	-0.436415871418	1.65217722329329	-3.69628275	2.73881375
awji1241	-0.8920491015435	2.36006777573766	-5.94841625	3.52135749999998
awtu1239	2.262169023575	1.80303154038319	-1.12487825	5.97852025
axam1237	-0.677022164699	1.97789642548753	-4.63012025	3.21036475
axiy1235	-0.7689234180235	2.24397990791494	-5.406644	3.6382465
ayac1239	-0.1649252708005	2.4097405300084	-4.75492	4.7500105
ayiw1239	-0.250745453185	2.40698958239302	-5.26088125	4.49903375
azha1235	-0.265487578485	2.3459826346091	-4.81617	4.60471875
baba1264	-0.743512374047	2.33021878329946	-5.6722885	3.737136
baba1266	-0.6628261336	2.35208720506342	-5.4311945	3.92814425
babi1235	0.171475393345	2.32715050679857	-4.20024	4.87919175
bada1257	-2.1087148441065	2.18136026422388	-6.60901175	1.96095024999999
bafa1247	0.12777170662	2.57414963411757	-5.05461125	5.260223
bafi1243	-0.4566881569	2.43778839282962	-5.15270425	4.27216324999999
bafu1246	-0.705591803935	2.33837102683187	-5.55320875	3.76799275
baga1272	-0.326448629685	2.46500500569301	-5.12761	4.42388825
baga1273	-0.32079001607	2.48065715722593	-5.28231875	4.493931
bagi1246	-1.4343653254025	2.29936223799936	-6.27234975	3.06420225
bagv1239	2.116808475503	2.16695518692564	-1.77509575	6.46330324999999
baha1259	-0.352593045425	2.41659783772385	-5.40973975	4.3408125
baim1244	0.6982475268045	2.3680587899346	-3.645774	5.49407349999999
baka1272	-0.12129568804	2.49418011219266	-5.11814025	4.51673424999999
baka1274	-0.706814375679	2.46916836199093	-5.83594725	3.81744975
baki1244	-0.15059728378195	1.96802397268939	-4.052068	3.60613375
bala1311	-0.23885404709	2.63333738343922	-5.7435405	4.96454225
