Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.99002490342	2.11848462669118	0.40128465	8.53903
abar1238	-0.853537464681	2.27024247269702	-5.50685125	3.4109255
abau1245	3.065400527115	2.19870281484245	-0.91903175	7.85283125
abee1242	0.187609654235	2.38637815559594	-4.55619125	5.05734
abkh1244	-1.26604883307	2.26835459148583	-5.98161625	2.83465925
abua1245	0.878100957092	1.92138484308137	-2.73664125	4.70289375
abui1241	0.39056290463415	2.22697155344913	-3.997841	4.81138274999999
abun1252	-3.166228881355	2.31957702976872	-8.1776795	1.11384675
acha1249	0.477618662912	2.2271491677184	-3.94421775	4.84969975
acha1250	-0.104955823135	2.22038373228031	-4.718331	3.99816375
ache1245	-2.80892562655	2.08704901933328	-7.22516475	0.990895274999996
ache1246	-1.628414982067	2.12428668717671	-6.189257	2.48596125
achi1256	-0.943082604022	2.4216705518977	-5.9629795	3.65588725
achi1257	-0.357244571195	2.31431906359821	-5.24214825	4.2084215
achu1247	-0.89902558314	2.24884772932389	-5.55656625	3.42377675
achu1248	1.26813777340365	2.27158343509471	-2.95292075	6.09263725
acol1236	-1.145887822945	2.287739035028	-6.02830575	3.0300665
adan1251	0.57291783318005	2.21310963387777	-3.9053795	4.923534
adon1237	-0.2780752238085	2.2390199740238	-5.025975	4.102774
adze1240	1.770200610485	1.81260206567971	-1.66019475	5.59438524999999
aeky1238	2.6678952127875	2.29123316226711	-1.5413875	7.55151924999999
afar1241	0.9683692862935	2.18245966979149	-3.26131375	5.47584875
aghe1239	-0.7905619141125	2.32447004186782	-5.4147215	3.42430175
aghu1255	1.85939585981	2.35385916828672	-2.43536775	6.790427
agob1244	2.299120085015	2.12049359438865	-1.73806975	6.593958
agus1235	-0.184920078787	2.44772121248926	-5.14618375	4.736809
agut1237	-0.140478302094	2.55629937944708	-5.14426125	5.000185
aheu1239	-0.463675504505	2.39642611510003	-5.266479	4.11883924999999
aime1238	3.1222746031585	2.30596247849084	-0.8491766	8.24789275
ainu1240	0.43670092653	2.31428408532708	-3.96681575	5.38448299999999
aito1238	0.3430601740515	2.07316535748682	-3.90072875	4.322769
ajab1235	-0.51789122729565	2.36574397864193	-5.3697375	3.91060299999999
ajas1235	-0.485953857735	2.33664029790535	-5.2409835	4.20582025
ajie1238	-0.522783987005	2.35826272866454	-5.477816	3.917925
akei1237	-0.79395631192445	2.22147657015082	-5.46661525	3.40812625
akha1245	0.222705931811	2.11597276343848	-3.86633	4.55022775
akoo1248	-0.377640554415	2.3078239847476	-4.93386575	4.15598525
akun1241	1.0419944534555	2.07866529235953	-2.75004475	5.4624675
alab1237	0.496717830951	2.34348857556526	-3.8881805	5.35763274999999
alab1254	2.61555012982	2.21194091674666	-1.55333975	7.34771599999999
alac1244	-1.87640697661	2.2924761951554	-6.66823075	2.31125325
alag1248	1.46615985665	1.95851654150995	-2.22151825	5.538323
alam1246	0.70569276496	1.92703148125618	-3.0415305	4.54723925
alba1269	-0.264813327385	2.41029940229876	-4.943722	4.3476495
aleu1260	0.50434335349	2.36123845251558	-4.06159625	5.16471824999999
alor1247	0.513310027118	2.2217462181559	-3.904979	5.089183
aluk1238	-1.135608066105	1.90188372862102	-4.95745275	2.4730985
amah1246	1.177850780552	2.23230254030796	-2.92859625	5.89635699999999
amam1246	2.7327863580815	1.92393348320078	-0.773838825	6.72029775
amap1240	2.827499579105	2.20913256956641	-1.10240975	7.57716575
amar1272	-2.019614001733	2.09071719179087	-6.4429435	1.808311
amas1236	-2.406322793145	2.23622052418887	-7.12654	1.73704175
ambu1247	1.25249472332	1.90732214602789	-2.48430025	5.05408524999999
amdo1237	-2.8660115050915	2.0208054811136	-6.8848915	0.948407024999997
amha1245	1.71693544868	2.17796646108594	-2.32237225	6.2243965
amii1238	0.297533110049	1.99570148672169	-3.7440475	4.1788915
amis1246	1.535469922275	2.11254717512442	-2.55375225	5.72079725
amri1238	-1.3098705166875	1.85301298707495	-5.19859375	2.29353175
anei1239	-0.257848864887	2.34886316798985	-4.937594	4.332095
anem1249	-2.21299490691	2.10714667871203	-6.54759225	1.59875125
anfi1235	-0.417762673745	2.11513380654173	-4.61460625	3.93814375
anga1288	2.5969867367265	2.10387656246625	-1.14667	7.10243975
anga1290	1.821848210215	1.82492348179947	-1.4965415	5.73132449999999
ango1257	1.154290789292	2.11036992406706	-2.8505845	5.615017
anta1255	-0.09522995266	2.40897736301084	-4.75255975	4.559474
anut1237	-0.09428346409	2.43923680805194	-5.04707025	4.76322074999999
anuu1241	-1.672939083803	1.92860511165902	-5.67462925	2.0856125
aona1235	1.7464415406055	1.96450338177781	-1.95940575	5.734669
aoua1234	-0.8029586467055	2.43509409761282	-5.5731405	3.830002
apat1240	1.996230686885	2.11263508344462	-1.98107525	6.31591324999999
apin1244	0.813035322605	2.22314795728436	-3.35608325	5.40506175
apma1240	-0.8176298923385	2.19089706770407	-5.3111485	3.345791
apma1241	3.172469516425	1.94405127911093	-0.3783598	7.13815075
apur1254	2.858256865045	2.1012461075773	-1.034522	7.361541
arak1252	-0.878668076565	2.19932720021305	-5.34610275	3.45458825
