Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.08763851224	2.03347336167292	-0.373278075	7.48865449999999
abar1238	-0.762915120856	1.99992429062463	-5.01244675	3.06184624999999
abau1245	2.540339384765	1.92494105449719	-0.8739852	6.83636925
abee1242	0.0877931487185	2.0723119537224	-3.98448175	4.223138
abkh1244	-1.4012584595385	2.00594430148722	-5.6108055	2.30228075
abua1245	0.78120032716	1.59456205043467	-2.299006	3.96430125
abui1241	0.4987654352016	1.8428004421214	-2.99332625	4.13565825
abun1252	-2.388518554813	2.05954415102895	-6.80231275	1.371085
acha1249	0.331951563525	1.98551971772907	-3.59331175	4.42927125
acha1250	-0.3207303313255	1.96656764018626	-4.36222175	3.3983165
ache1245	-2.032012942165	1.86127794049048	-6.01981575	1.31326025
ache1246	-1.110925621365	1.84299820492714	-5.0504815	2.412257
achi1256	-0.83979599138	2.00251596989003	-4.76153075	2.94722375
achi1257	-0.3575835113625	1.95330736834765	-4.307987	3.54251325
achu1247	-0.631909071507	2.05514163938771	-4.94031775	3.330976
achu1248	0.286600032135	1.9416583535616	-3.616089	4.0413535
acol1236	-0.58552086191	2.04376381938344	-4.7892995	3.33906425
adan1251	0.651457933717	1.83882004112148	-3.01490175	4.301853
adon1237	-0.105354402059	1.90201382291634	-4.09241825	3.57735075
adze1240	1.8266054871405	1.61014992190668	-1.067178	5.189554
aeky1238	2.198609327533	2.07926890739237	-1.36921325	6.74821125
afar1241	0.67841925824	1.95704503965252	-3.14978725	4.713057
aghe1239	-0.709179573125	2.00157993068074	-5.01184225	3.1390795
aghu1255	1.313295986025	2.13838276129716	-2.64823025	5.65697325
agob1244	1.333322406705	1.87403079573615	-2.26814725	5.40686275
agus1235	-0.1597220463605	2.12985197556041	-4.5461315	3.90375175
agut1237	-0.0462841462195	1.99514839964598	-4.12109075	3.872348
aheu1239	-0.15781213468505	2.14816209870825	-4.61658125	4.027406
aime1238	2.46656879555	1.94500537598559	-0.906518225	6.4927055
ainu1240	0.30286466536	2.11443692814176	-3.799182	4.6327735
aito1238	0.3611940994765	1.89533347203982	-3.55899225	4.04051849999999
ajab1235	-0.481073846365	1.99174289874335	-4.65610075	3.3293985
ajas1235	-0.49568017112958	1.95842839021135	-4.3902975	3.2775955
ajie1238	-0.3033190279865	1.95538083467893	-4.224026	3.5280445
akei1237	-0.6450094655795	1.91940263888502	-4.69866475	2.9208555
akha1245	0.354788010015	1.94375579266613	-3.412517	4.2827405
akoo1248	-0.254847094455	2.0466742550973	-4.3209555	4.015873
akun1241	1.162258726985	1.82784806981389	-2.152533	5.1246835
alab1237	0.36181319731275	2.01685531261177	-3.5504425	4.360703
alab1254	2.080130564825	1.92018641096824	-1.29648475	6.27448125
alac1244	-1.10736469111	2.05544679960958	-5.525996	2.762246
alag1248	0.660948133007	1.74729781315855	-2.71162675	4.2048715
alam1246	0.8792628612755	1.64511326743875	-2.352331	4.062746
alba1269	-0.2114371024725	2.02893078487862	-4.239039	3.75895325
aleu1260	0.40629883451125	2.04923199321947	-3.58540025	4.58720225
alor1247	0.6010506629475	1.87821609143583	-3.139516	4.51162675
aluk1238	-1.235612964625	1.79611665825608	-4.89586525	2.1823825
amah1246	0.97852484558	1.84609613531384	-2.4865105	4.96223525
amam1246	2.1650344653904	1.85120367445618	-1.234771	6.12584175
