Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.036019606135	2.11645843464977	0.33201155	8.61803
abar1238	-0.7753433338505	2.29967768497352	-5.64610775	3.46927475
abau1245	2.846281855785	1.99973264699465	-0.68337245	7.1747755
abee1242	0.1544927859	2.37233188581004	-4.56761075	4.897344
abkh1244	-1.30220185166	2.10613061786958	-5.421173	2.670951
abua1245	0.208679285232	1.6761298050106	-3.213714	3.5326865
abui1241	0.800838330245	2.04097625090614	-3.2995035	4.73904325
abun1252	-2.571325007055	2.17512371149012	-7.3859195	1.46721524999999
acha1249	0.62349033455	2.04695012589072	-3.2328635	4.933399
acha1250	-0.3153571617335	2.19753847376433	-4.845503	3.90399275
ache1245	-2.50468375152	2.11039485693302	-6.8645705	1.445416
ache1246	-1.50426821371	2.05455722947828	-5.90142475	2.29026475
achi1256	-1.115006275807	2.34476109710327	-6.080029	3.45612325
achi1257	-0.551412346415	2.33075337443525	-5.54843725	3.90084425
achu1247	-0.828936538215	2.3040478287878	-5.6922575	3.392346
achu1248	0.172613164508	2.16881584012394	-3.952347	4.656419
acol1236	-1.544580226135	2.18429663965601	-6.0683855	2.3300395
adan1251	0.927573645591	2.05712864240686	-3.076309	4.853888
adon1237	-0.21130039905	2.09683805947441	-4.494662	3.808419
adze1240	1.5370889045425	1.77871631829789	-1.8374195	5.0225635
aeky1238	2.74921368258	2.22139901410278	-1.3252205	7.2770415
afar1241	1.1083792964695	2.17253489059358	-2.953014	5.74485125
aghe1239	-0.7069031363869	2.31696372919177	-5.63056825	3.60658575
aghu1255	1.65798752172	2.34269972388554	-2.738278	6.5067965
agob1244	1.632692422785	2.0976461573191	-2.34069075	6.130171
agus1235	-0.257043708215	2.29176557859361	-4.73257475	4.21495349999999
agut1237	-0.1486880270105	2.29301199904673	-4.95860925	4.2690565
aheu1239	-0.824615257665	2.15818520094315	-5.38692775	3.12222475
aime1238	3.33576761927	2.13222355687598	-0.50714265	7.81823725
ainu1240	0.408216734939	2.24041960174664	-3.90670325	4.64667674999999
aito1238	0.365135934067	1.86460474236961	-3.4947725	3.942449
ajab1235	-0.717775342488	2.30473685994582	-5.40371275	3.6092375
ajas1235	-0.598068128485	2.2295443416407	-5.07714525	3.58639
ajie1238	-0.43381533896557	2.25747379282614	-5.22223775	3.93566274999999
akei1237	-0.76462602192	2.07632492263934	-5.2996575	3.37028425
akha1245	0.1663696294607	2.13614284585586	-3.84010225	4.38440025
akoo1248	-0.22694133943	2.35178238889386	-4.927295	4.27527725
akun1241	1.129082306365	2.10997803447641	-2.702215	5.6719395
alab1237	0.706074459517	2.19798015457094	-3.5662405	5.139957
alab1254	2.83922381678	2.09579686326408	-0.983472975	7.30157299999999
alac1244	-1.33427651308	2.18983663534389	-5.825665	2.72309275
alag1248	1.2876261813295	1.9255883676256	-2.48043675	5.1990425
alam1246	0.543106677994	1.69530691297517	-2.7434995	3.7781075
alba1269	-0.277422821445	2.34717298592401	-4.91736125	4.19350025
aleu1260	0.684833893645	2.10520265817679	-3.4433925	4.88530275
alor1247	0.8401304032	2.09731036246183	-3.35537675	4.88582425
aluk1238	-1.732648153755	1.88782190307725	-5.526022	1.81020625
amah1246	0.933718822505	2.07543006744386	-2.9954705	5.26753574999999
amam1246	2.684235554435	1.95126562052814	-0.752342075	7.02647099999999
amap1240	2.626977117145	1.97442821086902	-1.0115755	6.83867475
amar1272	-1.84921312456	2.11473584243908	-6.51206475	2.0186845
