Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.07036223475	2.03735702675644	0.5555052	8.3718525
abar1238	-0.862124295992	2.1741114658221	-5.44638475	3.28834325
abau1245	2.654933366439	1.87895079368987	-0.6760585	6.761278
abee1242	0.183493602396	2.25986862789292	-4.11689325	4.740256
abkh1244	-1.718639619973	2.10344677952471	-6.0412305	2.24503625
abua1245	0.6708261895965	1.61363514240276	-2.5358855	3.90484075
abui1241	1.258036495935	1.9066962838511	-2.37157725	5.22347875
abun1252	-2.82529315891	2.1041694428777	-7.385761	1.0920535
acha1249	0.36193088121	2.07692897452858	-3.6205535	4.55494975
acha1250	-0.362109366435	2.14046515960999	-4.87578825	3.627128
ache1245	-3.345401802895	2.04570525681326	-7.7678185	0.297785425
ache1246	-1.3368328971795	1.95022580857333	-5.3825905	2.445295
achi1256	-0.870235968793	2.21452091639571	-5.36815625	3.349778
achi1257	-0.39194811214	2.24077331068557	-5.06080875	3.95092074999999
achu1247	-0.38299556984	2.24635117879868	-4.9620575	4.048582
achu1248	2.0134863509695	2.02064472340588	-1.499315	6.50623225
acol1236	-0.7221654948	2.2186894449113	-5.308778	3.5787745
adan1251	1.3868147937185	1.90172200998029	-2.30594275	5.3678545
adon1237	0.0070758833605	2.06830671822627	-4.357913	4.034647
adze1240	1.791622983315	1.72809182591544	-1.364575	5.229444
aeky1238	2.42178687621	2.09831798674878	-1.36899525	6.94509975
afar1241	0.87602157669	2.08884941348993	-2.947723	5.07905024999999
aghe1239	-0.80612670181	2.18153890576399	-5.3755125	3.37921075
aghu1255	1.668331064475	2.21657563526263	-2.5070195	6.48089875
agob1244	1.939066033085	1.89726936480521	-1.482838	5.98008174999999
agus1235	-0.2162917668085	2.42262411650142	-5.10085075	4.42374924999999
agut1237	-0.126383065343	2.25045217096804	-4.7552405	4.353437
aheu1239	-0.612600751295	2.24604869191567	-5.1784895	3.58713774999999
aime1238	2.9640953537146	2.0666556981465	-0.774656725	7.38852125
ainu1240	0.5216146174175	2.20152682371194	-3.622888	5.0779205
aito1238	0.282892243100095	1.90174399548903	-3.35409675	4.174014
ajab1235	-0.533413031238	2.09904996498821	-4.83693125	3.52603225
ajas1235	-1.10669742457	2.13996583212477	-5.54498775	2.86857225
ajie1238	-0.426223369595	2.13908240688575	-4.7115295	3.584393
