Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40066333522	3.04020611060161	-8.51137075	3.34133625
abar1238	-8.48020945505	3.95940631679982	-16.8296375	-1.21622650000001
abau1245	0.789661486465	3.6514390406229	-6.286295	7.83635775
abee1242	-8.296898603025	3.87729428372075	-16.1876975	-1.1938715
abkh1244	-2.3755748187315	3.80172483486382	-10.001957	4.85159324999998
abua1245	-4.0418513128795	3.6539605724603	-11.6372225	2.97573549999999
abui1241	2.333225440244	3.58107339438288	-4.32776675	9.368756
abun1252	-1.48685012953	3.72237995051546	-9.209258	5.37010875
acha1249	3.93997955249	3.20642407650059	-2.22974875	10.181835
acha1250	-5.5325187381	3.14739122551874	-11.63668	0.716957499999998
ache1245	-1.49822756473	3.89147741460477	-9.52657375	5.80546049999999
ache1246	-2.41189649517	3.18307681635336	-8.6607985	3.77093375
achi1256	-5.45297925095	4.16947240784135	-14.4642675	2.17438649999998
achi1257	-7.9152405035	3.60404694739892	-15.598395	-1.416712
achu1247	-3.4938511685495	4.35903788269869	-12.687675	4.38428275
achu1248	3.14266795777	3.46963829978584	-3.1588165	10.28993
acol1236	-7.058738565	4.7698697542821	-17.6171225	1.14161025
adan1251	2.30551700011	3.54596721817027	-4.5191425	9.56478774999999
adon1237	-7.569753034685	3.3920114126801	-14.58845	-0.961527175000002
adze1240	-6.9947343448	3.36813773872575	-14.115205	-0.708884500000012
aeky1238	1.6731310857	4.84738898006953	-7.24009025	11.74538
afar1241	1.34497389957	3.36935720481127	-5.187641	7.74193725
aghe1239	-8.1942200966	4.37904907821646	-17.0406525	-0.269487475000006
aghu1255	3.611343914415	3.95926456596517	-3.69365825	11.8553625
agob1244	-0.3762686753	3.89399402120998	-7.96239875	7.61260974999999
agus1235	-8.14868855985	3.4983274184018	-15.5911175	-1.73774475
agut1237	-7.8056727355	3.6800572250889	-15.582045	-1.24974325
aheu1239	-3.184203023155	3.23419768665237	-9.78158325	2.87736375
aime1238	0.223242796985	3.85323985137391	-7.15447125	8.012223
ainu1240	4.977521955391	5.46076602578896	-4.5254085	17.122515
aito1238	-7.1951387098	3.8151932525498	-15.6585775	-0.423414450000004
ajab1235	-8.230062330115	3.94972873222018	-16.28116	-0.834956525
ajas1235	-5.01414661411	4.77659384335802	-15.5662275	3.50923675
ajie1238	-6.488162832585	3.36243790568152	-13.461215	-0.10460985
akei1237	-6.325601564825	3.35343861502544	-13.232105	-0.0606567425000013
akha1245	3.91363515247	3.22649880834044	-2.43370425	10.400465
akoo1248	-8.485322577595	4.07887016831898	-16.7863	-0.844838775
akun1241	-0.592058665485	3.21083460032599	-6.665422	5.670357
alab1237	3.18940905353	3.58759701287039	-3.45988125	10.6111375
alab1254	2.8569572561485	3.1633224897274	-3.23557875	9.4945985
alac1244	-3.856655794445	3.76870809533305	-11.4982625	3.34531975
alag1248	0.388519649965	2.953640692263	-5.5040255	6.27137799999999
alam1246	-4.543163603667	3.52983102207393	-11.5006575	2.07533875
alba1269	-8.1966600211	3.49389143772896	-15.5664775	-1.814539
aleu1260	2.90995776784	3.82592491510915	-4.1534225	11.0212725
alor1247	-7.53360479725	3.37072782672744	-14.6354775	-1.1328125
aluk1238	2.17432268565	3.38682341714134	-4.37377325	9.16206025
amah1246	1.793655043246	2.98587934814251	-3.73789675	7.90384075
amam1246	2.34602946865	4.28320501160761	-5.5648915	11.104015
amap1240	2.3677881506975	4.67975467839426	-6.230964	12.3011675
amar1272	-5.8680197176	3.45277579203055	-13.26246	0.465442049999998
amas1236	-6.20895565525	4.13790621010226	-14.5213075	1.21350125
ambu1247	-3.3374333216	3.24661758498463	-9.99904725	2.791981
amdo1237	0.9807519581825	2.99592558483946	-4.860759	6.922794
amha1245	0.7322693833	3.45375806937965	-6.16720975	7.36104325
amii1238	-2.48806573233545	3.67168953007408	-9.833028	4.462328
amis1246	-6.926751974205	3.70345003221357	-14.8886425	-0.0206587525000001
amri1238	-0.627024622485	3.06605877149063	-6.6047615	5.21351725
anei1239	-6.6095370422	3.38711163391352	-13.35158	-0.179668725000003
anem1249	-3.01735071435	4.58769226048397	-13.0965675	4.80038174999999
anfi1235	4.45707086709	3.7387308948373	-2.523601	12.226395
anga1288	1.135279577915	3.31197640038407	-5.331345	7.83472124999999
anga1290	-0.116478588555	3.96109978921285	-7.801698	7.99941225
ango1257	2.111752897413	3.18267902862304	-3.77397125	8.47991974999999
anta1255	-7.50430092325	3.45532607366717	-14.368825	-1.0655355
anut1237	-6.652929797115	3.2290009433204	-13.061175	-0.640886100000008
anuu1241	-0.484622431145	3.16148269665409	-6.94079275	5.73573849999999
aona1235	1.459305845975	3.17872693669326	-4.60639875	7.7915185
aoua1234	-6.9117982657	3.90542671816414	-14.77499	0.213070949999994
apat1240	1.6866552387125	3.01048845026497	-4.1891975	7.53991574999999
apin1244	1.282480431305	3.183200748273	-4.959267	7.69314825
apma1240	-6.12543416904	3.26208837994792	-12.961815	0.256238174999999
apma1241	2.97939446018	4.70433714876951	-5.4658575	12.7423925
apur1254	-3.980338808201	3.21162429822407	-10.448425	2.31856975
arak1252	-6.28089295275	3.29389921478257	-13.125445	0.131287799999998
aram1253	2.0544372961	3.80817774753842	-5.22628425	9.55742424999998
arao1248	-0.240344336347	3.1127077436794	-6.02655125	5.74760724999999
arap1274	-5.7327044462235	3.59240681600847	-13.1215675	0.922687099999999
araw1273	-0.8559515812915	3.32934237785599	-7.38602975	5.80422675
araw1276	-6.3768736616	3.33447198328822	-13.036215	-0.0851973875000027
arbo1245	-0.9691174513145	3.14113949549116	-7.2330965	5.117685
arch1244	2.48674727601	3.78514049354644	-4.62088675	9.78643875
area1240	-5.4262758134	3.14239473665851	-11.733205	0.507374774999993
aree1239	-2.8188332517	3.18072843894484	-9.20487675	3.456976
argo1244	0.76670544837	3.53738544581478	-6.14154825	7.77786774999999
arhu1242	1.956587412614	3.09896117112559	-3.8449495	8.27374049999999
arig1246	-8.87415746271	4.17180770860736	-17.35163	-1.16902675
arop1242	-6.17289215283	3.16794310297125	-12.8105575	-0.368422250000001
arop1243	-5.995688998745	3.32312626862842	-12.8667325	0.150181799999996
aros1241	-5.1681070408	3.10013163982829	-11.44377	0.88851185
arta1239	-8.02344604955	3.51834713147411	-15.0457	-1.34898575000001
asha1243	-5.549417708795	3.37124669827932	-12.368195	0.974779675
ashe1272	-5.491362095775	3.37642187790301	-12.6053025	1.166593
asoa1238	-5.5395501648605	3.35652516837132	-12.2019875	0.956107299999999
assi1247	-0.291650674755	3.49657133368825	-7.12302875	7.035973
asur1254	0.1408608343	2.94631280048334	-5.87029125	6.02404674999999
asut1235	-8.727062941965	3.91352136634514	-16.617985	-1.520906
athp1241	3.081589826945	3.5471960906733	-3.54289	10.2486225
aton1241	3.09173715182	3.31883527172531	-3.23122025	9.97648949999999
aulu1238	-6.27305197635	3.24675684933412	-12.92142	-0.0582730250000044
auuu1241	-4.15243697117	3.39477435049666	-10.975315	2.43348025
auye1238	3.25479236443	4.07405495703975	-4.31034775	11.85136
avac1239	-0.66555502312	3.23529458784606	-6.85774125	5.83543875
