Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.68333599416	2.09275283137575	0.176387675	8.4319655
abar1238	-0.660659683525	2.10481797123136	-5.00930975	3.33850325
abau1245	2.71729038589	1.99122986146708	-0.82871045	7.03104475
abee1242	0.104256324217	2.27340226928215	-4.357799	4.74051325
abkh1244	-1.048775720978	2.10858543468819	-5.3943455	2.9366175
abua1245	0.398901422405	1.63758896750592	-2.8347695	3.550978
abui1241	0.67723623512	1.95424897402522	-3.2241055	4.63671674999999
abun1252	-2.77570923108	2.15916790946275	-7.2180525	1.29770549999999
acha1249	0.494300563839	2.08757003643575	-3.517989	4.82613525
acha1250	-0.267544489545	2.11085684418369	-4.53109875	3.7408715
ache1245	-1.9082235621559	1.96551267715252	-6.1611485	1.578529
ache1246	-1.19615572372	1.99886876768476	-5.46071975	2.47435025
achi1256	-0.7935536116405	2.17592756223016	-5.25706425	3.26158849999999
achi1257	-0.4121975690065	2.13546857871011	-4.702271	3.588122
achu1247	-0.5983321552	2.07815855230594	-4.70565725	3.277872
achu1248	0.713645201675	1.93187514041588	-2.949406	4.69127975
acol1236	-0.893263957755	2.14092473323249	-5.356142	3.19280575
adan1251	0.768959125379	1.95490414984558	-2.9444835	4.67239799999999
adon1237	-0.113121540885	2.00899236246659	-4.38072725	3.65312375
adze1240	1.421590357365	1.7387113145908	-1.8954285	5.03196225
aeky1238	2.357925951147	2.12555202445469	-1.4897505	7.05444325
afar1241	0.846774832886	2.08686889570869	-2.95367475	5.1682615
aghe1239	-0.600466214572	2.14415755751271	-4.96334025	3.4842615
aghu1255	1.4984643623935	2.24850597521223	-2.6611575	6.346714
agob1244	1.821390057065	1.96992390921777	-1.77717375	5.85846199999999
agus1235	-0.174031476814	2.24531654846387	-4.7849245	4.15508474999999
agut1237	-0.1213698942295	2.22028861993609	-4.761877	4.11769675
aheu1239	-0.336393153307	2.18934608785542	-4.708736	4.0116455
aime1238	2.9411521953615	2.12185086127912	-0.8757703	7.51951
ainu1240	0.2859639075	2.24448794915272	-4.08878525	4.77741299999999
aito1238	0.481258788906	1.91896062843959	-3.28634025	4.33847675
ajab1235	-0.568215054013	2.17175096460063	-5.009438	3.78106875
ajas1235	-1.029072024065	2.17207982966105	-5.4561925	3.1516025
ajie1238	-0.40312143558	2.11872240117636	-4.788552	3.63249825
akei1237	-0.786779845168	1.94570101301467	-4.63077425	2.93350175
akha1245	0.325296714005	1.99187179424574	-3.3961285	4.36743175
akoo1248	-0.1544919046385	2.25657172342547	-4.561082	4.15334049999999
akun1241	1.059375157495	2.02580547400563	-2.57444775	5.30423125
alab1237	0.42522618953	2.09557036659889	-3.39521375	4.97974974999999
alab1254	2.611690007125	1.97679952042271	-0.824545975	7.03116575
alac1244	-1.029135635085	2.14673076920688	-5.5335285	2.985152
alag1248	0.6846322734	1.75660752781639	-2.75087625	4.2207645
alam1246	0.5392523420505	1.65094593625871	-2.7639675	3.73374575
alba1269	-0.3796975161865	2.15054179701448	-4.797884	3.7025725
aleu1260	0.684130033498	2.11218706234302	-3.37781275	5.04698999999999
alor1247	0.66722767946	1.96804782704866	-3.1709215	4.711769
aluk1238	-1.85325677287	1.94191691420905	-5.90648725	1.77533
amah1246	1.01675346961485	1.98689253553198	-2.496742	5.1381085
amam1246	2.5946223919205	1.87229932055544	-0.91624745	6.3635425
amap1240	2.466050034285	1.96885752373821	-1.08599	6.67374575
amar1272	-1.993871113065	1.89471605956395	-5.87726825	1.524912
amas1236	-1.381794389585	2.37364839515488	-6.4930005	3.245819
ambu1247	0.60212401836	1.59341832307799	-2.57447875	3.63550525
amdo1237	-2.485843798245	1.97209539193504	-6.4521005	1.04130124999999
amha1245	1.312109371835	2.00316885010044	-2.34578325	5.428805
amii1238	0.5697287011295	1.86244635886656	-3.106408	4.26947025
amis1246	1.0308534506075	1.95086654373924	-2.790509	4.841932
amri1238	-0.8847038225225	1.71781291122671	-4.20577525	2.37790325
anei1239	-0.27054756436895	2.10493742268331	-4.64522475	3.65820725
anem1249	-2.1000410210715	1.90642217327631	-6.28880475	1.27878999999999
anfi1235	0.51392014524	2.00330241732755	-3.312545	4.53813775
anga1288	2.578804770925	1.99165607468957	-0.938780825	6.82403975
anga1290	1.682759125375	1.75666059498244	-1.513472	5.184051
ango1257	0.674368784168	2.09387345743892	-3.193088	4.99006574999998
anta1255	-0.043288431689	2.24405148976888	-4.765747	4.4392015
anut1237	-0.063088550135	2.15109063795215	-4.3703035	4.2240045
anuu1241	-1.259998213926	1.78842593838456	-4.8814015	2.16903775
aona1235	1.898943019459	1.81315549339105	-1.32856425	5.88504575
aoua1234	-0.422051794515	2.16420427161217	-4.76162125	3.79164625
apat1240	1.82478198655	2.01289492738657	-1.70593625	5.9857755
apin1244	0.483175620715	2.01905321605363	-3.3834845	4.50254199999999
apma1240	-0.790366884857	1.93724785877532	-4.79943	2.83538025
apma1241	2.702679102295	1.7612711020808	-0.53733375	6.401404
apur1254	2.405903992264	1.88034959583797	-0.9193204	6.4123215
arak1252	-0.841398650735	1.91464617034175	-4.76789475	2.85750825
aram1253	2.355602678891	2.04014137841271	-1.45774325	6.6378975
arao1248	0.463676433585	1.87917522896851	-3.1808315	4.39109099999999
arap1274	-0.3613284595305	2.05767664058386	-4.55721525	3.41903175
araw1273	1.222130690555	2.03902417087122	-2.45106525	5.87425625
araw1276	0.5893507095335	1.81378142345932	-2.87515325	4.3991965
arbo1245	-0.527719498046	1.64977070635372	-3.82008925	2.72942775
arch1244	1.19341193817	1.93659760495532	-2.553229	4.9739545
area1240	-0.0493171464085	2.02624604842105	-4.1424675	3.86170375
aree1239	4.5695753768	1.96370181683185	1.08041975	8.8015185
argo1244	1.181244011451	2.00946977657105	-2.47319	5.42012
arhu1242	-0.2514465969855	1.88306530247787	-3.99906525	3.62874625
arig1246	-0.2074404868	2.23004645540639	-4.5131715	4.07309299999999
arop1242	0.6840291275975	1.63898137665283	-2.525256	4.0881785
arop1243	0.1442366965435	1.84720133470373	-3.409002	3.6581795
aros1241	1.0493526822705	1.93409828560587	-2.71214625	4.92167974999999
