Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.38176738893	1.93179872673037	0.0876815875	7.591023
abar1238	-0.8597760628525	1.99509607003202	-4.99100625	2.91638525
abau1245	2.510384113431	1.82201903510745	-0.83759	6.244192
abee1242	0.140556812975	2.1309977932871	-4.0041645	4.34479525
abkh1244	-0.71658850717055	2.01806842886557	-4.74776725	3.18401875
abua1245	0.197477225895	1.60327911087437	-3.06754075	3.172438
abui1241	0.99773912657	1.87438164803791	-2.613298	4.82696549999999
abun1252	-2.5033406713	2.04287544263993	-6.78141725	1.24169675
acha1249	0.4632372376145	1.92830606406768	-3.20686025	4.41868575
acha1250	-0.26240876737	2.06800881358585	-4.55425225	3.623003
ache1245	-2.33236819129	1.89671135011098	-6.315798	1.221395
ache1246	-1.1685372751565	1.88665765095807	-5.19775975	2.33718675
achi1256	-1.330262737415	2.03196538681956	-5.645362	2.35918725
achi1257	-0.302583062505	2.03250460076068	-4.60509525	3.574842
achu1247	-0.507173299641	1.99958020475622	-4.6174865	3.34860025
achu1248	0.088032634355	1.94350325357704	-3.81931875	3.98732425
acol1236	-0.7768658353115	2.02020997429204	-5.19977175	2.88750675
adan1251	1.1178795117885	1.85122031893513	-2.448754	4.89616674999999
adon1237	0.01816554787	1.98304941551957	-3.98379275	3.9793735
adze1240	1.463806994145	1.70420005546649	-1.84212475	4.84743625
aeky1238	2.066900539735	1.96770225989382	-1.371204	6.18367824999999
afar1241	0.800725439576	2.04781805707015	-3.2185605	4.96606049999999
aghe1239	-0.764827834512	2.00896439694625	-4.6469555	3.01071925
aghu1255	1.430771124858	2.08381674161717	-2.45558025	5.80295975
agob1244	1.72686595199	1.82808397051094	-1.666219	5.5883475
agus1235	-0.127268647175	2.33778003534841	-4.9370785	4.37027
agut1237	-0.126310675375	2.176654564641	-4.44682725	4.19544875
aheu1239	-0.23097877807	2.01836447317639	-4.34278525	3.575677
aime1238	2.4843397364	1.99795405039465	-1.0000274	6.70670449999999
ainu1240	0.37106716181	2.07234365303036	-3.654137	4.63537825
aito1238	0.106762578845	1.8693376966994	-3.6202405	3.78935125
ajab1235	-0.5029188534781	2.1074339794677	-4.70963525	3.75383624999999
ajas1235	-0.2927676384475	2.05897570809977	-4.66399625	3.63839625
ajie1238	-0.3647351651075	2.04502257248615	-4.4256225	3.72998225
akei1237	-0.675513586569	2.01723383786316	-4.61220225	3.20490074999999
akha1245	0.293550862737	1.91104019594619	-3.42340675	4.127785
akoo1248	-0.1324726960485	2.02971874837665	-4.2283405	3.86407325
akun1241	1.2116069055076	1.84122460737738	-2.19403425	5.215478
alab1237	0.4735316985955	1.9809335378978	-3.41721925	4.48623375
alab1254	2.38465808124	1.99327646897713	-1.32282325	6.64522899999999
alac1244	-0.933507380435	2.07067861719669	-5.195518	3.0711995
alag1248	1.090942040615	1.79606166371652	-2.39144075	4.600572
alam1246	0.502297273825	1.60725043032875	-2.742131	3.63553649999999
alba1269	-0.202661198293	2.12388361551223	-4.72619175	3.9915405
aleu1260	0.497596518841	2.09134634519318	-3.50787225	4.7944895
alor1247	1.03378407132485	1.84076078190697	-2.4828945	4.917504
