Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59428905583	3.39891194782011	-9.69128625	3.73628549999999
abar1238	-8.743812438255	4.20635730979861	-17.09302	-0.834449550000003
abau1245	2.4348185673355	3.82751554913091	-4.740568	10.0138625
abee1242	-9.34018963875	4.36004085281654	-18.432225	-1.51092400000001
abkh1244	-2.96456659135	3.66606021564553	-10.4445525	4.15539399999999
abua1245	-3.46299277932	3.98723474474969	-11.55957	4.108277
abui1241	2.4002650064615	3.98779950455484	-5.253191	10.843945
abun1252	-3.67183038195	4.0540967603004	-11.952065	3.82763625
acha1249	3.55647294685	3.52808393634569	-3.18309675	10.7323425
acha1250	-4.9972866748	3.38744968082623	-11.9785375	1.9103165
ache1245	-1.87173581869825	4.13838388662313	-10.3850425	6.35042975
ache1246	-2.1645784755795	3.4079565640451	-8.58677025	4.73698249999999
achi1256	-4.774132617305	4.04887423504821	-12.849445	3.1618005
achi1257	-7.22888822925	3.73406032916317	-14.972145	0.0977529849999979
achu1247	-3.078806230595	4.145145780249	-11.502295	4.834635
achu1248	2.786408953745	3.69411758418778	-4.51753725	9.864949
acol1236	-3.85747739795	3.90297547175716	-11.9468675	3.3249695
adan1251	2.541421124575	4.03229552975769	-5.376411	10.9029225
adon1237	-6.705579383915	3.61258770479028	-13.9793125	0.288123499999999
adze1240	-5.917816168545	3.4717281454868	-13.170395	0.623320074999991
aeky1238	-1.6347518218145	4.04520392547695	-9.42316975	6.5048915
afar1241	0.989214668815	3.27448608505702	-5.41310125	7.43183525
aghe1239	-8.7706873653	4.36143093070303	-17.9297575	-0.513248000000005
aghu1255	3.69310008682	4.09139403935829	-4.2597395	11.817915
agob1244	2.2507275642485	4.13329233975272	-5.7183095	10.5608275
agus1235	-7.43789737635	3.58295187924107	-15.235875	-1.0312685
agut1237	-7.165383760635	3.70998707356037	-14.920265	-0.427082675000003
aheu1239	-2.29904990882	3.46379622518684	-9.4949295	4.3563655
aime1238	1.20505623279	4.12616108145562	-6.70694975	10.18257
ainu1240	6.513921012135	6.84096828452269	-5.11786125	21.8333175
aito1238	-3.13161353855	3.5046300221702	-10.7381875	3.57794675
ajab1235	-9.30148449395	4.19948309742335	-17.5305325	-1.4318145
ajas1235	-3.468655403935	4.10634570034951	-11.641435	4.08263675
