Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.01292167585	2.14897991521383	0.20716365	8.74230724999999
abar1238	-1.1146189499405	2.10349305277148	-5.39040675	2.82365425
abau1245	2.67138156514	2.00457514985212	-0.896769875	6.990562
abee1242	0.134875087295	2.28513670096128	-4.439461	4.83885325
abkh1244	-1.04026018897	2.04375697900477	-5.1705355	2.8468265
abua1245	0.17190606859	1.71714783143878	-3.0558785	3.68771425
abui1241	0.7744960339565	2.01836074253072	-3.09866525	4.73393225
abun1252	-2.733278274115	2.13394626560316	-7.2257815	1.05686149999999
acha1249	0.1633087843225	1.92385054753782	-3.61020975	3.7522535
acha1250	-0.3481568043745	2.1694767893004	-4.764555	3.88045525
ache1245	-3.176445949225	2.12918906522732	-7.82175475	0.642021124999997
ache1246	-1.44408425253	1.9675651518601	-5.4806775	2.3690495
achi1256	-0.67644052099	2.2663434369857	-5.24597675	3.469707
achi1257	-0.3643357257	2.2105544235257	-5.0555225	3.98250325
achu1247	-0.34832430833	2.14676704334015	-4.727743	3.91135724999999
achu1248	0.646459198135	2.01847777710667	-3.40914375	4.6937355
acol1236	-0.9461714904755	2.23329442123828	-5.41273525	3.325285
adan1251	0.907247571584	2.03182266030372	-2.8565605	5.12672
adon1237	-0.105994309395	2.15873587286298	-4.44452375	4.25809575
adze1240	1.42050097126	1.76974922435257	-1.92998	5.07567975
aeky1238	2.353559923027	2.27190020871351	-1.86554475	7.08996925
afar1241	0.8447642400475	2.10519951823454	-2.990096	5.371318
aghe1239	-1.07229927609	2.11144356811007	-5.57205375	2.8795805
aghu1255	1.62827895349305	2.2584840505852	-2.52204325	6.49226075
agob1244	2.0990680097535	2.0199014378908	-1.61632825	6.3887735
agus1235	-0.21735421561	2.34373470833518	-4.8553985	4.3403355
agut1237	-0.0873584414845	2.43952039729146	-4.84598975	4.61359975
aheu1239	-0.65568366431	2.22348531599729	-5.5140795	3.45278075
aime1238	3.03589321895	2.1260163837237	-0.770531675	7.67295975
ainu1240	0.53024911886	2.34289902477152	-3.92075925	5.42114299999999
aito1238	0.456713820717	2.0443208261841	-3.3433795	4.69688275
ajab1235	-0.794494307245	2.27696308569228	-5.4657735	3.54237675
ajas1235	-1.1371280517955	2.17675754206499	-5.7708535	2.99566325
ajie1238	-0.507025387745	2.22459993155123	-5.13515375	4.032875
akei1237	-0.8372500892235	2.2079419540267	-5.52944275	3.3338355
akha1245	-0.0207549743865	2.02827315774401	-3.98563125	3.95489675
akoo1248	-0.542887746341	2.20667193805395	-4.88685125	3.7644395
akun1241	1.162217152185	1.96083798262126	-2.563132	5.17577824999999
alab1237	0.4406668590115	2.2764662090166	-3.91970625	5.15781725
alab1254	2.542792161885	2.00131799790667	-0.9747091	6.85283675
alac1244	-1.113012466975	2.18137934786358	-5.6036295	2.9739105
alag1248	1.198172987	1.8835856408063	-2.44581575	4.8800825
alam1246	0.257100753654	1.72317798698768	-3.01464125	3.56402324999999
alba1269	-0.3412807611975	2.28718034054189	-5.01323775	3.95114675
aleu1260	0.54100178934445	2.25480016764766	-3.674069	5.1539715
alor1247	0.8254626812645	2.05856056033182	-2.96959775	5.0932445
aluk1238	-1.49084453289288	1.91449026906468	-5.55422375	2.01161575
amah1246	1.058920397919	2.04177942871454	-2.5978645	5.32025574999999
amam1246	2.8357624762695	1.94231401808095	-0.755500425	6.911241
amap1240	2.36589154934435	2.03427806744816	-1.40830275	6.7914
amar1272	-1.898627390485	2.0737270614836	-6.26817	1.73269825
amas1236	-2.083763254515	2.28900341650106	-6.88944075	2.28579375
ambu1247	0.3303380493131	1.66170433877666	-2.9020455	3.6125525
amdo1237	-2.61803867963	2.12237880985495	-7.25353975	1.28153425
amha1245	1.4098183560455	2.20381746907196	-2.57820225	6.0061295
amii1238	-0.093405003415	1.94703479824659	-3.80234475	3.58244025
amis1246	1.0190050934885	1.98640047398697	-2.998172	4.95353124999999
amri1238	-1.203267168195	1.78750024206961	-4.8605825	2.271065
anei1239	-0.264565677535	2.25355331031703	-4.55095675	4.2275295
anem1249	-2.02018244111	2.10244727535082	-6.46946725	1.72662375
anfi1235	0.195959909885	2.2239170774036	-4.05535475	4.77956825
anga1288	2.26371586437	2.06481536362327	-1.39045675	6.52125375
anga1290	1.55313027822	1.81785664859694	-1.80949575	5.4623505
ango1257	0.57409495207	2.14926945175285	-3.64934325	4.96761275
anta1255	-0.091140439648	2.3075920138196	-4.899712	4.45588075
anut1237	-0.110272496309	2.23659216814428	-4.58998125	4.07082925
anuu1241	-1.888554044259	1.79317224655426	-5.7140885	1.52928625
aona1235	1.5986601541725	1.91454215704022	-2.050834	5.55848924999999
aoua1234	-0.1800263365015	2.27033662560651	-4.52998925	4.32252425
apat1240	2.091655772853	1.94774411721324	-1.51500425	6.26886975
apin1244	0.883346378438	2.18256749004247	-3.1535915	5.4940805
apma1240	-0.848498434705	2.1336664229889	-5.24699725	3.2193125
apma1241	2.58991244426	1.81281162400943	-0.663551225	6.28791599999999
apur1254	2.27530163709	1.96468994660906	-1.156564	6.4633075
arak1252	-0.9198924117345	2.18803497778268	-5.4457025	3.32905675
aram1253	2.778779002544	2.1842209827882	-1.09874625	7.3473265
arao1248	0.350050063137	1.95846291245938	-3.4356905	4.36391675
arap1274	-0.436561610845	2.14719965457036	-4.54287	3.82051425
araw1273	1.216692087083	2.05651451563851	-2.6595335	5.4930485
araw1276	0.666521610815	1.96014430656972	-3.10764175	4.71535575
arbo1245	-0.41739680691	1.71633910974164	-3.93300725	2.708901
arch1244	1.60993931808	2.05983184869066	-2.2270015	6.057693
area1240	0.060661019965	2.043627314546	-4.036805	3.982676
aree1239	4.52101610194	1.97824996392128	1.036778	8.625799
argo1244	1.250720842405	2.14334316266084	-2.82619575	5.570883
arhu1242	-0.506152434292	2.00313475203016	-4.395505	3.37474975
