Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6791176604715	3.11283141418397	-9.0404295	3.44624825
abar1238	-8.870331081015	4.07212318555363	-17.345145	-1.08003800000001
abau1245	0.56327709593	3.60749683477349	-6.682399	7.466472
abee1242	-9.34848860746	4.09230434496078	-17.86114	-1.7755675
abkh1244	-3.0591107556	3.68848995749876	-10.4984925	4.30281574999998
abua1245	-4.25335263645	3.65958959911901	-11.83516	2.601675
abui1241	3.18469959826	4.01421493680679	-4.2883905	11.2308525
abun1252	-2.97863618608	4.09813722576287	-11.75858	4.62982799999999
acha1249	3.68928871793	3.39600327947509	-2.85281975	10.357125
acha1250	-6.788424556	3.37068301313672	-13.5203775	-0.456714975000004
ache1245	-1.28178177247	3.96483820841055	-9.57765275	6.37172925
ache1246	-2.438134052955	3.21355267902719	-8.93611675	3.5696885
achi1256	-4.46796631103	4.33416076102623	-13.428945	3.40687924999999
achi1257	-8.19465183245	3.44483396007131	-15.0957875	-1.80183525
achu1247	-2.0579037529575	4.13295847124659	-10.2782375	5.63238949999999
achu1248	1.698800528895	3.65673189668801	-5.356981	9.35548625
acol1236	-3.58322104318	3.85295498984655	-11.681785	3.52414725
adan1251	3.12389371476	3.75343642747924	-3.8252	10.6633675
adon1237	-7.51343975535	3.4107884186492	-14.57105	-0.941384400000012
adze1240	-6.73092360653	3.41438804465128	-13.43221	-0.514561350000002
aeky1238	0.423278704285	4.21936033541113	-7.77583825	9.07067875
afar1241	0.842712567145	3.32261427600258	-5.604496	7.626234
aghe1239	-8.7111635807	4.39953255060348	-17.797885	-0.615424250000003
aghu1255	3.143528859985	4.11031170676073	-4.64519325	11.8825125
agob1244	-0.45798038409	3.87474391587779	-7.74913275	7.1385565
agus1235	-8.1828841364	3.48946376014929	-15.22039	-1.69505650000001
agut1237	-8.0197551246	3.60006440790559	-15.3183275	-1.09157
aheu1239	-5.10189316482	3.39958118720767	-12.3135775	1.19586725
aime1238	0.542668097323	4.23926582245236	-7.5481815	8.93977899999999
ainu1240	2.550094954835	4.44138628525218	-5.7717465	11.257665
aito1238	-4.751079153625	3.54744780755365	-12.00708	1.90046324999999
ajab1235	-9.4156785735	4.12106816728943	-17.9317525	-1.66754750000001
ajas1235	-4.385940689597	4.5789474315213	-13.4779425	4.08129174999998
ajie1238	-6.73232095402	3.43205832837535	-13.9162075	-0.471030900000001
akei1237	-6.5202149044	3.44395264184797	-13.7922725	0.0649046724999981
akha1245	3.720693417838	3.31310972316356	-2.8626645	10.144985
akoo1248	-8.8053416686325	4.14755640565072	-17.4488725	-0.965498850000015
akun1241	-0.36074129762	3.50482761476101	-7.36776775	6.81226225
alab1237	2.244692802375	3.61222419913801	-4.70665225	9.3634125
alab1254	2.09877694073565	3.29753554088458	-4.5041965	8.55633675
alac1244	-3.114213799513	4.11542417183286	-11.90529	4.811861
alag1248	1.67573526024525	3.29558710598558	-4.70161925	8.51371274999999
alam1246	-2.90358925472	3.47452118542358	-10.0697725	3.62721874999999
alba1269	-8.3540426549	3.53770939805877	-15.8869675	-1.74239775
aleu1260	1.979437545815	3.71341297538328	-5.22814875	9.71036275
alor1247	-7.5278564016	3.43664043948269	-14.47074	-0.909920550000004
aluk1238	0.283061185965	3.45146718039363	-6.62834975	6.9451795
amah1246	0.695436128585	3.07568869092795	-5.4642125	6.6662405
amam1246	0.9868970229705	3.85844322821815	-6.180607	8.63873799999999
amap1240	2.446556180625	4.42185749683299	-5.79078475	11.34428
amar1272	-5.81267542775	3.36786328615272	-12.587885	0.426067274999998
amas1236	-1.763422064945	3.8466856439885	-9.6504665	5.57086149999999
ambu1247	-4.13179967085	3.44654178254978	-11.2677525	2.33149675
amdo1237	0.68072736536	3.09845909718083	-5.6776995	6.96346375
amha1245	0.1894701067835	3.52126391233532	-6.81358375	7.27931275
amii1238	-1.71358816815	3.45686546813021	-8.83149175	5.11902175
amis1246	-6.96262720002	3.69692671804213	-14.458985	-0.00645486525000022
amri1238	-1.0531021399375	3.26642327591827	-7.52872625	5.09745225
anei1239	-6.794330300385	3.41487842557852	-14.3004075	-0.607770475000008
anem1249	-1.383490050045	4.45210094899388	-10.9310025	6.4023605
anfi1235	3.2391802195135	3.68464805386637	-3.797441	10.670415
anga1288	0.47125891624	3.45954813694634	-6.36597475	7.321913
anga1290	2.276292943625	4.90056074754913	-7.00594025	12.1462875
ango1257	0.38223480527	3.36775524632029	-6.070702	7.1941765
anta1255	-8.0020222803	3.48695035123359	-15.1216775	-1.55640975
anut1237	-7.3165270678	3.4069205908714	-14.463555	-0.816600400000001
anuu1241	-0.7795064707205	3.37304277540107	-7.4456055	5.47035375
aona1235	0.0694144228695	3.37943793034768	-6.780946	6.3760595
aoua1234	-3.873820289289	3.61139193533328	-11.3674475	2.94473125
apat1240	2.3697390165915	3.47278749616092	-4.55299525	9.32056249999999
apin1244	0.89851553113	3.4826841298867	-6.03691825	8.31559
apma1240	-6.055457767695	3.40551943446944	-12.9061975	0.610488274999999
apma1241	-0.093976684575	4.61855305348126	-9.0003015	9.3081745
apur1254	-4.95134520097	3.32628212432572	-11.6574025	1.51771149999999
arak1252	-6.57116760745	3.38399693400645	-13.6114575	-0.0599544650000001
aram1253	-0.2208305346025	3.81271518496797	-8.03335775	7.32677225
arao1248	-0.654080629455	3.23300346605225	-6.9626275	5.865658
arap1274	-5.751349076523	3.73632127180832	-13.1251975	1.181024
araw1273	-1.25830811489	3.25897276014198	-7.800895	4.93710725
araw1276	-7.0558961102	3.49612935387482	-14.1718125	-0.472389375000001
arbo1245	-0.812546838635	3.12325873146129	-7.029559	5.2064475
arch1244	2.16542880434	3.99479097694415	-5.3865675	9.98643325
area1240	-4.85111952399	3.13684547071148	-11.40614	1.32470424999999
aree1239	-2.788185332089	3.20100299424586	-8.9832785	3.42976899999999
argo1244	0.186735346015	3.44904132805394	-6.47107275	7.206448
