Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.0583019777	2.0013998603258	0.636934375	8.556166
abar1238	-0.8425185351155	2.10361245612295	-5.00700175	3.2576565
abau1245	2.450795950635	1.89351181594552	-0.845091525	6.359375
abee1242	0.14228256199295	2.2353982578911	-4.39265425	4.56321825
abkh1244	-1.269453285645	2.04272640007619	-5.4332785	2.59691375
abua1245	0.447097228626	1.61583759384168	-2.78505025	3.64162625
abui1241	0.5981138843	1.96115069352946	-3.28455875	4.66931725
abun1252	-2.56324768362	2.02954576278316	-6.7847355	1.079956
acha1249	0.464175829277	2.12947554363383	-3.6541395	4.73537575
acha1250	-0.31413468474	2.05028212103106	-4.525091	3.57841175
ache1245	-2.84779809272	1.95609724555983	-7.036846	0.781161475
ache1246	-1.643831480145	2.03413500259013	-5.7478235	2.110974
achi1256	-0.7641598431605	2.23367374087915	-5.4356875	3.28145625
achi1257	-0.3355720034555	2.26367372764015	-5.21589575	3.84875875
achu1247	-0.3131699045655	2.2661367617057	-4.994808	4.1879255
achu1248	1.228242691168	2.0054094308139	-2.56653	5.26876
acol1236	-0.948409803565	2.21978496062045	-5.4921135	3.0160435
adan1251	0.72666295323725	1.9529286937534	-3.02848925	4.8094735
adon1237	-0.21174138814	1.98326652172435	-4.35500825	3.64155875
adze1240	1.37500688277	1.68408101496027	-2.044584	4.86324375
aeky1238	2.277384923105	2.13938533459139	-1.60717575	6.86462075
afar1241	0.8524737036795	2.05819455974779	-2.780493	5.3286255
aghe1239	-0.776369888935	2.08928040318973	-4.8103945	3.2539315
aghu1255	1.464263621265	2.13351865265632	-2.36206125	5.91241675
agob1244	1.9146834730945	1.92673929745747	-1.564716	5.88311675
agus1235	-0.10615559752	2.2621771926886	-4.840453	4.35216925
agut1237	-0.09944576163	2.3046400053105	-4.49600225	4.34118425
aheu1239	-0.4028044982	2.2252123722631	-4.949447	3.932792
aime1238	2.87842056095	2.16259560892846	-1.05117425	7.3651185
ainu1240	0.6154916797925	2.17635108942159	-3.554634	5.059994
aito1238	0.613958459635	1.92395723352627	-3.2126535	4.50592875
ajab1235	-0.584663643735	2.16850084145316	-5.0531805	3.55929275
ajas1235	-0.24392239658	2.22908756511228	-4.58230575	4.32511475
ajie1238	-0.439459647978	2.16061760092351	-4.977376	3.84146625
akei1237	-0.7439437519905	2.0808307864118	-4.977484	3.2884515
akha1245	0.27666032228	1.91278943685063	-3.55120875	4.02375375
akoo1248	-0.2317973125745	2.28231171555551	-4.87424275	4.1183525
akun1241	0.821152804297	2.02855012656998	-2.988981	4.91559625
alab1237	0.539943924795	2.11267278116252	-3.441081	4.89555625
alab1254	2.68615023202	2.02838784160324	-1.008445	6.9109635
alac1244	-1.461100959353	2.137431619716	-6.301884	2.39499125
alag1248	1.45516102154	1.8646183871621	-2.1887135	5.24588525
alam1246	0.6577880880415	1.63410679205712	-2.4636405	3.93079075
alba1269	-0.283243483275	2.20245636217985	-4.42603575	4.05421325
aleu1260	0.34096859217	2.16028524773281	-3.9191735	4.54976775
alor1247	0.670623835	1.95256757666783	-3.0663035	4.64235425
aluk1238	-2.1227500912355	2.08432531575747	-6.75104375	1.6493775
amah1246	1.0638296402345	2.05793621169795	-2.66723975	5.530337
amam1246	2.6626124005465	1.81501902064696	-0.7273163	6.463653
amap1240	2.375238646845	1.92716952175315	-1.090138	6.32913649999999
amar1272	-1.870195170405	1.97294970373604	-6.00660825	1.81621575
amas1236	-1.6446433350175	2.24148914466324	-6.265592	2.41560175
ambu1247	0.686581508781	1.5943272844708	-2.4176135	3.7576905
amdo1237	-2.66097019356	1.9900158543326	-7.12208975	0.893534075
amha1245	1.566819243312	2.02713661170071	-2.3333115	5.83059
amii1238	0.585177734021	1.85762473602163	-3.0084745	4.303004
amis1246	1.406741997673	1.90088073512565	-2.2971955	5.336181
amri1238	-0.89117388606185	1.74788148616488	-4.59877025	2.5229055
anei1239	-0.30365518208	2.09232257235868	-4.38738475	3.76666
anem1249	-2.022328288155	1.93199238899458	-6.172367	1.51515174999999
anfi1235	0.0830738625645	1.95762638044913	-3.757774	3.988056
anga1288	2.517265947095	1.87934284616391	-0.902486725	6.4968785
anga1290	1.5853258614355	1.74567794604232	-1.80214025	5.185192
ango1257	0.85849922203	2.03926326377273	-3.09835025	5.06537574999999
anta1255	0.0306107898535	2.18846951328979	-4.4398835	4.3409545
anut1237	-0.155272110465	2.26008305229545	-4.7072645	4.23911674999999
anuu1241	-0.993387375285	1.78852461434887	-4.604707	2.465095
aona1235	1.823945649166	1.81601374716768	-1.50532575	5.7686695
aoua1234	-0.48921389570555	2.15634158893826	-4.885459	3.83026475
apat1240	1.88147015756	1.97231388061661	-1.8516565	6.046
apin1244	0.6513501622055	2.07069459862073	-3.144693	4.89993025
apma1240	-0.632792471907	2.10014593566599	-4.88967775	3.2232365
apma1241	3.070899317235	1.7097243234253	0.017674785	6.779722
apur1254	2.448900478455	1.96317211126724	-0.985640025	6.81256625
arak1252	-0.8127186097266	2.09105030852553	-5.138398	3.32034474999999
aram1253	2.1152243771225	2.12454962620977	-1.746712	6.5731885
arao1248	0.488215624695	1.91037762722729	-3.27618275	4.346964
arap1274	-0.2199726037005	2.17928116324641	-4.59310775	3.98490275
araw1273	0.9418164892135	2.05541578024468	-2.80470425	5.28276725
araw1276	0.596025438944	1.80504369980551	-2.742872	4.28129075
arbo1245	-0.504367138164	1.68467891359512	-3.9727395	2.7634175
arch1244	0.563722973931	2.01222465299226	-3.32598125	4.60936875
area1240	0.08123812672525	1.90676225233957	-3.7090285	3.79085975
aree1239	4.2272637856	1.98054754539669	0.7929823	8.4163975
argo1244	1.4068141632895	2.11135447324309	-2.505824	5.72228775
arhu1242	0.1350258171761	1.85918131254985	-3.47982725	3.83653949999999
arig1246	-0.190693195675	2.26995482807176	-4.7323315	4.30326
arop1242	0.4968711046695	1.63798891185618	-2.698706	3.851206
arop1243	0.115864935195	1.87455651320891	-3.65671475	3.837015
aros1241	1.211183983297	1.98279514995667	-2.6036915	5.27452525
arta1239	-0.45776786828	2.16237287871486	-4.9623735	3.6370315
asha1243	-0.980085445765	1.97075844145039	-5.084109	2.721184
ashe1272	-0.908343865681	2.11122808628034	-5.0596565	3.0577745
asoa1238	-0.60841548866	2.09608451017762	-4.95428575	3.448323
assi1247	0.267500592385	2.14995671174534	-3.88881825	4.48234875
asur1254	0.740444967145	2.15815502126412	-3.165045	5.13779774999999
asut1235	0.02839867235	2.37881145591301	-4.67308175	4.73419975
athp1241	2.1873606852645	2.04830085217391	-1.53290175	6.43690574999999
aton1241	0.2008007996835	1.8795829101062	-3.4695645	3.92633925
aulu1238	-0.623824111085	1.92328311806803	-4.45017	3.05049725
auuu1241	1.1138751766455	1.61125647015688	-2.08323275	4.37132875
auye1238	0.3952540424585	2.00125444670247	-3.3453155	4.364215
avac1239	0.936110238245	2.11870474105046	-3.00640375	5.361154
avat1244	-0.749012027875	2.20816350885627	-5.39304775	3.45543425
awac1239	1.378482914235	2.11831065264442	-2.5101565	5.80824
awad1243	1.234082916745	2.06496664575455	-2.76317425	5.48236275
awad1244	2.528587705045	1.7972013723098	-0.6577168	6.259428
awar1248	1.39034610904	1.69122193672336	-1.88087925	4.79676025
awar1249	4.088572784205	1.87916150838914	0.836301925	8.067734
awet1244	-0.4944351214655	1.55039076356365	-3.54661225	2.5121845
awji1241	-0.62521593035095	2.2205629116026	-5.24853575	3.71020899999999
awtu1239	1.5129618700575	1.64711448357211	-1.60916925	4.88614274999999
axam1237	-0.51115537729	1.93341373487752	-4.3803925	3.3859625
axiy1235	-0.6864294321655	2.00906076860146	-4.5946975	3.22849724999999
ayac1239	-0.1691160168405	2.28134063960785	-4.63730825	4.21220075
ayiw1239	-0.17020279671	2.17622862773236	-4.80372225	4.02883475
azha1235	-0.431848998105	1.99880774200894	-4.39147	3.49015875
baba1264	-0.7529396913895	2.19334548568329	-5.1037545	3.610859
baba1266	-0.70833198832	2.18867878450922	-5.162175	3.5942285
babi1235	0.1234844923605	2.19047369831875	-4.25587675	4.688852
bada1257	-2.01232429952	2.13279673777644	-6.49469175	1.89102175
bafa1247	-0.1281501111775	2.30518427133697	-4.593893	4.5980845
bafi1243	-0.476045047515	2.27399348571566	-5.08335775	3.8526105
bafu1246	-0.721625821674	2.10276404539256	-4.88482075	3.2673795
baga1272	-0.2198993502715	2.21759688433522	-4.639026	3.9707335
baga1273	-0.17320979211	2.28026214710686	-4.8119865	4.2221305
bagi1246	-1.3442682189245	2.10019971528727	-5.60805875	2.391654
bagv1239	1.19170858947	2.03566254898953	-2.610552	5.48562975
baha1259	-0.350086079435	2.24774261492714	-4.9394495	3.924116
baim1244	0.653753579185	2.07901341872972	-3.23984925	5.13279325
baka1272	-0.1051724187885	2.19450292777389	-4.48278675	4.07160074999999
baka1274	-0.591825235975	2.29157077636924	-5.31084175	3.66279474999999
baki1244	-0.0425141208785	1.85954780663612	-3.70875475	3.72478325
bala1311	-0.18321720843765	2.28589554118516	-4.7171585	4.4458795
bala1315	-0.173686386107	2.31702148689025	-4.8261485	4.29286375
bala1316	-0.278642688746	2.2987674611101	-4.93420475	4.27148375
bali1278	-0.1774334655125	2.2634052804059	-4.778758	4.319002
balo1261	1.951042890246	2.05794267805479	-2.05650625	6.117885
balu1257	0.0263538788215	2.11694693483606	-4.21933825	4.03301725
bamb1262	0.018252656165	2.05600032242482	-4.19562325	4.09042949999999
bamb1269	0.593306386505	2.34921477198351	-3.98999175	5.54193224999998
bamb1270	-0.14700130977	2.21494046247914	-4.49224975	4.199179
bamu1253	-0.650983786555	2.21523353192496	-4.9997925	3.649659
bamw1238	0.156803082905	2.1202972232908	-4.0689855	4.28888249999999
band1340	-0.0287653103952	2.27706311832644	-4.4813865	4.39336675
band1344	-0.19359870753	2.17623610945023	-4.4091105	3.8684815
bang1354	1.096213926925	2.25126121976547	-3.111831	5.47884975
bang1363	-0.2290845763375	1.97299427813758	-4.23058675	3.51372825
bang1369	1.65687022775	2.07775367683211	-2.01387775	5.98912875
bani1255	-0.92196079798	2.11765008878462	-5.21195025	2.9713185
bann1247	0.7689289502105	1.70814287159542	-2.49998375	4.162132
bant1281	2.0891978261025	1.96037374822709	-1.56888425	6.4417405
bant1288	-0.145628598735	2.26133914851557	-4.56555825	4.2543905
bara1357	0.775807575185	1.67721140990454	-2.33788675	4.342042
bara1369	-0.2778179109	2.17942753990796	-4.71556275	3.92676425
