Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2909284618755	3.33929853940951	-9.01118725	4.44450199999999
abar1238	-7.58070828365	3.99149343971201	-16.1048775	-0.263682625
abau1245	2.05344991719	3.60154208886488	-5.2123205	9.56099049999999
abee1242	-7.08850840045	3.88710126374626	-15.4327475	0.343993274999989
abkh1244	-1.621901512515	3.73943168296518	-9.33221025	5.54130975
abua1245	-3.84179220173	3.74913597151795	-11.5878175	3.01599975
abui1241	2.785013542135	3.84668730406691	-4.533542	10.7315275
abun1252	-3.72040551253	4.369547658933	-12.8230875	4.54912525
acha1249	3.90979249242	3.4448048832836	-2.6528535	10.800465
acha1250	-4.42335791941	3.46839521684221	-11.3301575	2.12214375
ache1245	-1.466366673965	4.32628398963476	-10.1522425	7.05655425
ache1246	-1.148806152395	3.6133893222093	-8.38791275	5.87738125
achi1256	-4.679966149961	4.04460769848226	-13.10951	2.769319
achi1257	-6.312985091635	3.52281990547251	-13.242905	0.526829074999998
achu1247	-4.5234481723355	4.23632145991978	-13.172195	3.64674874999999
achu1248	2.443324508083	3.70167994983176	-4.62967775	9.67093599999999
acol1236	-1.89781636382	3.66158905214225	-9.32153075	4.98762949999999
adan1251	2.732931557025	3.87870972010941	-4.88369425	10.352965
adon1237	-5.76443480389	3.60485730104831	-13.1113675	0.91487612499999
adze1240	-5.383363664345	3.52510712509656	-12.579125	1.34273475
aeky1238	0.774104297035	3.92715135347055	-6.71136325	8.63846625
afar1241	0.920880178285	3.50523894556025	-5.4944975	7.73307425
aghe1239	-7.1977353926425	4.21376824145097	-15.8103975	0.506083849999995
aghu1255	3.25428838581271	3.77511047213824	-4.2611955	10.638865
agob1244	1.812232819373	4.23758812498577	-6.23560975	10.3713525
agus1235	-6.303306248795	3.63996491303063	-13.587055	0.482240449999977
agut1237	-6.123095983765	3.66015866547856	-13.486465	0.818167749999994
aheu1239	-3.375695555879	3.42816064457946	-10.2867275	2.948791
aime1238	2.4422004328455	4.20337820772256	-5.35171025	10.9118225
ainu1240	2.7254449606925	4.63028828650373	-5.86668975	12.42562
aito1238	-9.25981812411	5.11168283704603	-20.2271525	0.0292221274999965
ajab1235	-7.08591092905	3.87623791870466	-15.0784975	0.213382174999999
ajas1235	-2.1626626635045	4.15433460585764	-10.9261775	5.48708
ajie1238	-5.23520455424	3.57463281862717	-12.462435	1.5634925
akei1237	-5.35606345341	3.65296762479819	-12.856035	1.29310999999999
akha1245	3.9166770906605	3.4535422177586	-2.5086075	10.75561
