Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23388855412	3.31495550557591	-8.75322875	4.39335775
abar1238	-8.57667661715	4.25270319988824	-17.10865	-0.319383300000002
abau1245	2.5151498947069	3.79855339104239	-4.720364	10.073635
abee1242	-8.77771104169	4.27021381581027	-17.41928	-0.562899125000001
abkh1244	-2.076813639085	3.65187280838084	-9.22653625	5.12265949999999
abua1245	-3.150972710915	3.8953588819136	-11.1722925	4.19512025
abui1241	3.388882987605	3.86126705299332	-3.99760075	11.143835
abun1252	-2.1729136658	3.76617087538628	-9.56349025	5.3408245
acha1249	4.5467995537666	3.41868012480772	-1.8676095	11.7021475
acha1250	-4.48423123709	3.35250281700165	-11.3154125	2.33228075
ache1245	-2.8088913693	4.52482769028323	-12.64512	5.72096599999999
ache1246	-1.923860671101	3.43731138873614	-8.76046125	4.94308025
achi1256	-5.374441727625	4.2613064018533	-14.272805	2.50742975
achi1257	-7.3956988453	3.6144937103877	-14.9980675	-0.395053925000001
achu1247	-3.225667723725	4.6343366533963	-12.7489075	5.277461
achu1248	3.61428754768	3.6389192734291	-3.09625725	11.5034275
acol1236	-5.765117034	4.92613799511653	-16.36368	2.54143674999998
adan1251	3.34820472741	3.80033473991567	-4.0532415	10.998985
adon1237	-6.98286516553	3.58426359347223	-14.192765	-0.0680637475
adze1240	-6.151427332175	3.44569198891352	-12.70173	0.652527724999999
aeky1238	2.07437428861	4.31377624122736	-6.10511	10.7942775
afar1241	0.771582705055	3.31759490101996	-5.715973	7.07497075
aghe1239	-8.55978441058	4.3158524279464	-17.1853825	-0.298635300000002
aghu1255	3.85103638186	4.0195080513426	-3.742332	12.1355
agob1244	1.88207940944	4.17592869660307	-5.845841	10.28294
agus1235	-7.3855748251	3.75395464945141	-15.0995825	-0.442059800000003
agut1237	-7.088086221975	3.74800079539217	-14.87452	0.250561524999996
aheu1239	-6.012308178625	3.58774957524607	-13.3869375	0.973494224999996
aime1238	0.959359955245	4.06783034647225	-6.80624425	9.31667175
ainu1240	3.92784678612	5.46550788886922	-5.45374225	15.85709
aito1238	-6.30220650715	4.17047249151866	-14.7820475	1.658652
ajab1235	-8.79959758095	4.21639352971043	-17.170075	-0.547468125000001
ajas1235	-4.173856544255	4.8076059917458	-14.1673575	4.85207924999999
ajie1238	-6.04552538989	3.63577850569221	-13.3931575	1.10105724999999
akei1237	-6.004501669825	3.51355644705431	-12.658935	0.918046849999994
akha1245	4.666703033595	3.28015912742159	-1.502507	11.498225
akoo1248	-8.3693620706	4.09851523091985	-16.6828825	-0.515022375000008
akun1241	-1.12339602566	3.53102717943025	-8.22713675	5.99266575
alab1237	2.587229214015	3.75193407482352	-4.30637025	10.5141625
alab1254	1.569950936605	3.25980206861677	-4.7214505	8.15589549999999
alac1244	-5.57709493599	4.30573829662479	-14.393095	2.59792625
alag1248	1.447525350605	3.20266976782895	-4.622685	8.07623874999999
alam1246	-2.414659581309	3.83151077481008	-10.326475	5.10382175
alba1269	-7.46285064635	3.68878499935994	-15.0848425	-0.462767925000008
aleu1260	2.54432398775	4.2021465355025	-5.46941875	11.57644
alor1247	-6.99099982246	3.59537756829455	-14.3288725	-0.000202789500008071
aluk1238	2.289263547735	3.44398366159334	-4.60167075	9.433407
amah1246	1.95851883563	3.22755038162031	-4.2703605	8.741222
amam1246	0.774055959465	4.14553605764637	-6.87530975	9.38994949999997
amap1240	0.009567884981	4.02511216538551	-7.45175825	8.262448
amar1272	-5.35897402795	3.55755928673504	-12.4771825	1.67694924999999
amas1236	-6.435613419275	6.13946139945473	-19.5883625	4.4294025
ambu1247	-1.912429004672	3.50402100421751	-8.676261	4.93953349999999
amdo1237	1.322799561355	3.19727673938192	-4.7391685	7.81641125
amha1245	0.70290685713	3.69416075476528	-6.34045975	7.83246975
amii1238	-2.46278812782863	3.67161644328076	-9.58201725	4.8951515
amis1246	-6.60455098735	3.82284324623877	-14.1238025	0.924795724999998
amri1238	0.2868942903	3.43852881263642	-6.769402	7.06804575
anei1239	-6.12296123805	3.48183752347485	-13.187655	0.731062749999995
anem1249	-1.87051332225	4.18290274532272	-10.07595	6.09550725
anfi1235	1.827138902635	3.45797625972205	-4.56409125	8.86007575
anga1288	2.2797476261	3.46967745300187	-4.4304795	9.3110625
anga1290	2.023098195385	4.25746344206298	-5.95914425	10.53007
ango1257	3.176440840765	3.52267706188355	-3.545316	10.644445
anta1255	-7.2261891168	3.58372338306785	-14.3905	-0.133579945000014
anut1237	-6.48081573442	3.51378642997823	-13.3389425	0.575654649999993
anuu1241	0.440679249675	3.39327846187361	-6.08020975	7.24814425
aona1235	1.7412397487555	3.35020204716499	-4.643665	8.31481049999999
aoua1234	-5.8531412471	4.1960560920147	-14.088215	2.07985225
apat1240	3.83559580364	3.55271756286678	-3.06054825	11.0697875
apin1244	2.73228058641	3.60815188495754	-4.2860625	9.66716574999999
apma1240	-5.66002859668	3.48793974172397	-12.475975	0.962242224999992
apma1241	1.494288748575	4.46009046975819	-7.37633475	10.440565
apur1254	-2.84215096503	3.39168724614191	-9.6735	4.34737625
arak1252	-6.02537821525	3.44123741287651	-12.7353	1.14964275
aram1253	3.63398975805	4.04902331187561	-4.10602675	11.92244
arao1248	1.056846704805	3.39132842999607	-5.204362	7.73968949999999
arap1274	-6.048443875205	3.82844912106126	-13.8435525	1.55627274999999
araw1273	-0.694233590644	3.44864975731508	-7.5019375	6.27864275
araw1276	-5.04780078315	3.48857506320839	-12.180135	1.89796499999999
arbo1245	-0.5191008512925	3.22349130771497	-7.16788075	5.90903075
arch1244	0.8883845043735	3.61664179583705	-6.084809	8.305847
area1240	-4.825065502325	3.45025249553804	-11.97533	1.83302449999999
aree1239	-2.21646333415	3.43568846130382	-8.8598065	4.89500474999999
argo1244	0.680382028458	3.69486944111057	-6.4971005	7.91029174999999
arhu1242	3.260601085755	3.52133297666354	-3.4374325	10.804015
arig1246	-8.67479572828	4.1994563774683	-17.24548	-0.353516700000004
arop1242	-5.459770413917	3.39899404266475	-12.4012725	1.12526475
arop1243	-5.45333671941	3.58841442788745	-12.715375	1.61984824999999
aros1241	-4.3724557020015	3.37187250594709	-10.76331	2.31948775
arta1239	-7.13809915025	3.63907398671671	-14.5308875	-0.157287100000003
asha1243	-4.58692358452	3.57840323396687	-11.91273	2.4744835
ashe1272	-4.57234401787	3.59200865231801	-11.85976	2.53896999999999
asoa1238	-4.17494286171	3.41692449093021	-11.2590575	2.83359424999999
assi1247	1.668151577955	3.90782973070963	-5.80350075	9.709275
asur1254	1.699241294746	3.51298659880914	-4.7535455	8.928055
asut1235	-8.600679363715	3.96349950562672	-16.8237425	-1.1242055
athp1241	3.2186404772445	3.48576179133023	-3.5673405	10.1212075
aton1241	3.8856877158905	3.54252970260679	-2.794064	11.25859
aulu1238	-5.92546369645	3.43496185150503	-12.96103	0.949238874999997
auuu1241	-3.26540722772815	3.78350943448511	-11.06368	4.158431
auye1238	3.633112500275	3.93550077824954	-3.6777225	11.5268075
avac1239	-0.5423630234935	3.50316315802966	-7.12717675	6.46030425
avat1244	-8.84700354035	4.15927175504931	-17.21222	-0.986969350000001
